etiqueta;acumulado;frame;tiempo;
bus;1.0;1200.0;36
camion;1.0;2366.66666667;71
motociclista;1.0;3466.66666667;104
particular;1.0;3633.33333333;109
taxi;1.0;4533.33333333;136
bus;2.0;5800.0;174
taxi;2.0;7733.33333333;232
taxi;3.0;8366.66666667;251
camion;2.0;9466.66666667;284
particular;2.0;9866.66666667;296
camion;3.0;10166.6666667;305
camion;4.0;11133.3333333;334
motociclista;2.0;11700.0;351
motociclista;3.0;12266.6666667;368
motociclista;4.0;12266.6666667;368
motociclista;5.0;12633.3333333;379
camion;5.0;13400.0;402
motociclista;6.0;14233.3333333;427
bus;3.0;16333.3333333;490
camion;6.0;17333.3333333;520
bus;4.0;18800.0;564
bus;5.0;18833.3333333;565
particular;3.0;18933.3333333;568
camion;7.0;21133.3333333;634
taxi;4.0;21600.0;648
particular;4.0;38133.3333333;1144
bus;6.0;38466.6666667;1154
motociclista;7.0;47733.3333333;1432
motociclista;8.0;59700.0;1791
particular;5.0;61666.6666667;1850
camion;8.0;67333.3333333;2020
taxi;5.0;68366.6666667;2051
motociclista;9.0;69333.3333333;2080
tractomula;1.0;70200.0;2106
bus;7.0;71200.0;2136
motociclista;10.0;71266.6666667;2138
camion;9.0;71933.3333333;2158
motociclista;11.0;72766.6666667;2183
taxi;6.0;73966.6666667;2219
taxi;7.0;74500.0;2235
camion;10.0;75000.0;2250
particular;6.0;76533.3333333;2296
particular;7.0;78066.6666667;2342
particular;8.0;78466.6666667;2354
motociclista;12.0;78933.3333333;2368
particular;9.0;79366.6666667;2381
motociclista;13.0;79966.6666667;2399
bus;8.0;80066.6666667;2402
motociclista;14.0;80533.3333333;2416
motociclista;15.0;81533.3333333;2446
motociclista;16.0;82500.0;2475
camion;11.0;83966.6666667;2519
taxi;8.0;84233.3333333;2527
minivan;1.0;86233.3333333;2587
camion;12.0;88766.6666667;2663
particular;10.0;90700.0;2721
tractomula;2.0;90866.6666667;2726
motociclista;17.0;92000.0;2760
camion;13.0;94066.6666667;2822
particular;11.0;95933.3333333;2878
motociclista;18.0;97633.3333333;2929
bus;9.0;97733.3333333;2932
bus;10.0;99466.6666667;2984
minivan;2.0;101100.0;3033
particular;12.0;102300.0;3069
taxi;9.0;104166.666667;3125
particular;13.0;105400.0;3162
bus;11.0;109666.666667;3290
motociclista;19.0;110533.333333;3316
bus;12.0;111366.666667;3341
tractomula;3.0;111366.666667;3341
bus;13.0;111366.666667;3341
tractomula;4.0;112733.333333;3382
particular;14.0;113533.333333;3406
motociclista;20.0;114033.333333;3421
motociclista;21.0;114400.0;3432
particular;15.0;115200.0;3456
taxi;10.0;115800.0;3474
camion;14.0;116866.666667;3506
bus;14.0;118333.333333;3550
particular;16.0;121066.666667;3632
motociclista;22.0;126133.333333;3784
peaton;1.0;131366.666667;3941
motociclista;23.0;133900.0;4017
particular;17.0;142933.333333;4288
bus;15.0;143166.666667;4295
camion;15.0;146733.333333;4402
particular;18.0;147233.333333;4417
minivan;3.0;148333.333333;4450
bus;16.0;149833.333333;4495
particular;19.0;149900.0;4497
particular;20.0;152100.0;4563
camion;16.0;153166.666667;4595
particular;21.0;155066.666667;4652
taxi;11.0;157366.666667;4721
motociclista;24.0;162466.666667;4874
ciclista;1.0;162900.0;4887
minivan;4.0;164200.0;4926
ciclista;2.0;164600.0;4938
camion;17.0;166833.333333;5005
bus;17.0;168233.333333;5047
motociclista;25.0;168500.0;5055
motociclista;26.0;169833.333333;5095
minivan;5.0;170000.0;5100
particular;22.0;171866.666667;5156
motociclista;27.0;172300.0;5169
camion;18.0;173000.0;5190
motociclista;28.0;173066.666667;5192
camion;19.0;175266.666667;5258
taxi;12.0;178566.666667;5357
particular;23.0;182566.666667;5477
taxi;13.0;183066.666667;5492
bus;18.0;184166.666667;5525
particular;24.0;185266.666667;5558
particular;25.0;186066.666667;5582
minivan;6.0;187366.666667;5621
taxi;14.0;188466.666667;5654
particular;26.0;189533.333333;5686
taxi;15.0;190866.666667;5726
tractomula;5.0;193100.0;5793
motociclista;29.0;194033.333333;5821
motociclista;30.0;194433.333333;5833
motociclista;31.0;195033.333333;5851
taxi;16.0;195600.0;5868
motociclista;32.0;196033.333333;5881
motociclista;33.0;196333.333333;5890
particular;27.0;198200.0;5946
particular;28.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;28.0;300.05
taxi;16.0;300.05
motociclista;33.0;300.05
bus;18.0;300.05
camion;19.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;16.0;300.05
motociclista;33.0;300.05
bus;18.0;300.05
camion;19.0;300.05
minivan;6.0;300.05
ciclista;2.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
