etiqueta;acumulado;frame;tiempo;
bus;1.0;333.333333333;10
motociclista;1.0;1200.0;36
bus;2.0;2366.66666667;71
taxi;1.0;3000.0;90
motociclista;2.0;3033.33333333;91
motociclista;3.0;3533.33333333;106
motociclista;4.0;3933.33333333;118
motociclista;5.0;4600.0;138
particular;1.0;5300.0;159
camion;1.0;6533.33333333;196
camion;2.0;6600.0;198
bus;3.0;9466.66666667;284
particular;2.0;10600.0;318
taxi;2.0;11333.3333333;340
particular;3.0;12600.0;378
motociclista;6.0;13600.0;408
motociclista;7.0;13666.6666667;410
particular;4.0;14533.3333333;436
minivan;1.0;15733.3333333;472
camion;3.0;16933.3333333;508
tractomula;1.0;16966.6666667;509
motociclista;8.0;17733.3333333;532
motociclista;9.0;18133.3333333;544
camion;4.0;18866.6666667;566
motociclista;10.0;18900.0;567
particular;5.0;20333.3333333;610
motociclista;11.0;20733.3333333;622
particular;6.0;22666.6666667;680
camion;5.0;23333.3333333;700
motociclista;12.0;24433.3333333;733
motociclista;13.0;24500.0;735
particular;7.0;25200.0;756
bus;4.0;26466.6666667;794
motociclista;14.0;27133.3333333;814
particular;8.0;28666.6666667;860
camion;6.0;28733.3333333;862
particular;9.0;30066.6666667;902
particular;10.0;30233.3333333;907
bus;5.0;31433.3333333;943
motociclista;15.0;32700.0;981
tractomula;2.0;33466.6666667;1004
particular;11.0;37033.3333333;1111
camion;7.0;39500.0;1185
particular;12.0;70066.6666667;2102
bus;6.0;72833.3333333;2185
ciclista;1.0;77600.0;2328
taxi;3.0;79366.6666667;2381
taxi;4.0;79400.0;2382
ciclista;2.0;81566.6666667;2447
camion;8.0;82400.0;2472
tractomula;3.0;82666.6666667;2480
taxi;5.0;83366.6666667;2501
particular;13.0;85000.0;2550
particular;14.0;85666.6666667;2570
camion;9.0;87300.0;2619
tractomula;4.0;87466.6666667;2624
tractomula;5.0;87600.0;2628
minivan;2.0;91200.0;2736
bus;7.0;91233.3333333;2737
motociclista;16.0;92300.0;2769
particular;15.0;93433.3333333;2803
bus;8.0;94000.0;2820
camion;10.0;95133.3333333;2854
taxi;6.0;96666.6666667;2900
minivan;3.0;97200.0;2916
taxi;7.0;97966.6666667;2939
minivan;4.0;98466.6666667;2954
camion;11.0;99433.3333333;2983
bus;9.0;101933.333333;3058
motociclista;17.0;102133.333333;3064
motociclista;18.0;103000.0;3090
particular;16.0;105200.0;3156
tractomula;6.0;108400.0;3252
particular;17.0;109400.0;3282
camion;12.0;111333.333333;3340
bus;10.0;111366.666667;3341
particular;18.0;113466.666667;3404
motociclista;19.0;114233.333333;3427
tractomula;7.0;114600.0;3438
motociclista;20.0;115400.0;3462
taxi;8.0;115633.333333;3469
particular;19.0;116366.666667;3491
motociclista;21.0;117000.0;3510
particular;20.0;117766.666667;3533
bus;11.0;119466.666667;3584
particular;21.0;119466.666667;3584
bus;12.0;120166.666667;3605
particular;22.0;121600.0;3648
camion;13.0;123366.666667;3701
particular;23.0;124066.666667;3722
motociclista;22.0;124900.0;3747
motociclista;23.0;125400.0;3762
bus;13.0;126866.666667;3806
motociclista;24.0;127466.666667;3824
camion;14.0;129600.0;3888
bus;14.0;129700.0;3891
particular;24.0;130266.666667;3908
motociclista;25.0;130933.333333;3928
bus;15.0;155166.666667;4655
motociclista;26.0;159666.666667;4790
bus;16.0;169200.0;5076
motociclista;27.0;171266.666667;5138
taxi;9.0;172166.666667;5165
motociclista;28.0;172166.666667;5165
motociclista;29.0;172533.333333;5176
motociclista;30.0;173166.666667;5195
minivan;5.0;173566.666667;5207
camion;15.0;175100.0;5253
taxi;10.0;175266.666667;5258
particular;25.0;176800.0;5304
camion;16.0;177266.666667;5318
bus;17.0;178933.333333;5368
camion;17.0;181066.666667;5432
ciclista;3.0;182866.666667;5486
camion;18.0;184300.0;5529
bus;18.0;187533.333333;5626
tractomula;8.0;190233.333333;5707
camion;19.0;190233.333333;5707
ciclista;4.0;192033.333333;5761
particular;26.0;192066.666667;5762
particular;27.0;192800.0;5784
motociclista;31.0;192866.666667;5786
particular;28.0;194366.666667;5831
particular;29.0;195200.0;5856
camion;20.0;197366.666667;5921
bus;19.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;10.0;300.1
motociclista;31.0;300.1
bus;19.0;300.1
camion;20.0;300.1
minivan;5.0;300.1
ciclista;4.0;300.1
tractomula;8.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;10.0;300.1
motociclista;31.0;300.1
bus;19.0;300.1
camion;20.0;300.1
minivan;5.0;300.1
ciclista;3.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
