etiqueta;acumulado;frame;tiempo;
camion;1.0;733.333333333;22
motociclista;1.0;1533.33333333;46
particular;1.0;1800.0;54
motociclista;2.0;2533.33333333;76
motociclista;3.0;2900.0;87
particular;2.0;3400.0;102
minivan;1.0;4300.0;129
motociclista;4.0;5200.0;156
particular;3.0;6000.0;180
particular;4.0;6200.0;186
motociclista;5.0;6933.33333333;208
particular;5.0;7433.33333333;223
taxi;1.0;8600.0;258
motociclista;6.0;9500.0;285
particular;6.0;9700.0;291
particular;7.0;10466.6666667;314
particular;8.0;10800.0;324
particular;9.0;12000.0;360
motociclista;7.0;12766.6666667;383
particular;10.0;13533.3333333;406
minivan;2.0;16066.6666667;482
particular;11.0;38066.6666667;1142
particular;12.0;51200.0;1536
motociclista;8.0;61133.3333333;1834
particular;13.0;61333.3333333;1840
taxi;2.0;62866.6666667;1886
ciclista;1.0;63566.6666667;1907
particular;14.0;63600.0;1908
motociclista;9.0;65000.0;1950
particular;15.0;65133.3333333;1954
particular;16.0;66066.6666667;1982
motociclista;10.0;66566.6666667;1997
bus;1.0;68733.3333333;2062
particular;17.0;69600.0;2088
particular;18.0;70600.0;2118
particular;19.0;71666.6666667;2150
motociclista;11.0;72733.3333333;2182
particular;20.0;73066.6666667;2192
motociclista;12.0;73633.3333333;2209
particular;21.0;76233.3333333;2287
particular;22.0;77000.0;2310
particular;23.0;77866.6666667;2336
particular;24.0;78800.0;2364
taxi;3.0;79066.6666667;2372
particular;25.0;80466.6666667;2414
particular;26.0;81866.6666667;2456
taxi;4.0;82400.0;2472
particular;27.0;82700.0;2481
ciclista;2.0;82733.3333333;2482
particular;28.0;83533.3333333;2506
particular;29.0;84500.0;2535
taxi;5.0;84833.3333333;2545
taxi;6.0;86300.0;2589
minivan;3.0;86866.6666667;2606
particular;30.0;87966.6666667;2639
particular;31.0;88266.6666667;2648
particular;32.0;88800.0;2664
particular;33.0;89133.3333333;2674
particular;34.0;90200.0;2706
motociclista;13.0;90733.3333333;2722
minivan;4.0;91100.0;2733
particular;35.0;91600.0;2748
particular;36.0;92600.0;2778
motociclista;14.0;93766.6666667;2813
taxi;7.0;94466.6666667;2834
particular;37.0;95333.3333333;2860
motociclista;15.0;95466.6666667;2864
camion;2.0;95966.6666667;2879
motociclista;16.0;96400.0;2892
motociclista;17.0;97466.6666667;2924
motociclista;18.0;98466.6666667;2954
particular;38.0;99100.0;2973
particular;39.0;100133.333333;3004
motociclista;19.0;100666.666667;3020
motociclista;20.0;102166.666667;3065
particular;40.0;102700.0;3081
particular;41.0;103666.666667;3110
motociclista;21.0;103700.0;3111
motociclista;22.0;104666.666667;3140
motociclista;23.0;106033.333333;3181
particular;42.0;107066.666667;3212
motociclista;24.0;108433.333333;3253
particular;43.0;108633.333333;3259
minivan;5.0;109533.333333;3286
particular;44.0;110533.333333;3316
taxi;8.0;110900.0;3327
motociclista;25.0;111333.333333;3340
particular;45.0;111933.333333;3358
motociclista;26.0;112400.0;3372
motociclista;27.0;112966.666667;3389
motociclista;28.0;113300.0;3399
particular;46.0;114400.0;3432
particular;47.0;116000.0;3480
particular;48.0;116866.666667;3506
motociclista;29.0;117166.666667;3515
ciclista;3.0;148100.0;4443
motociclista;30.0;156533.333333;4696
motociclista;31.0;156733.333333;4702
motociclista;32.0;158100.0;4743
taxi;9.0;159466.666667;4784
taxi;10.0;160600.0;4818
particular;49.0;161400.0;4842
taxi;11.0;162200.0;4866
bus;2.0;162733.333333;4882
taxi;12.0;163833.333333;4915
particular;50.0;164066.666667;4922
minivan;6.0;165000.0;4950
camion;3.0;165366.666667;4961
particular;51.0;168100.0;5043
camion;4.0;169133.333333;5074
particular;52.0;170466.666667;5114
taxi;13.0;171033.333333;5131
particular;53.0;172266.666667;5168
taxi;14.0;173266.666667;5198
motociclista;33.0;173600.0;5208
particular;54.0;174466.666667;5234
motociclista;34.0;175033.333333;5251
motociclista;35.0;175600.0;5268
motociclista;36.0;176166.666667;5285
particular;55.0;177366.666667;5321
camion;5.0;178566.666667;5357
motociclista;37.0;179533.333333;5386
particular;56.0;180600.0;5418
minivan;7.0;182200.0;5466
motociclista;38.0;182900.0;5487
particular;57.0;183366.666667;5501
camion;6.0;184000.0;5520
particular;58.0;184800.0;5544
particular;59.0;185200.0;5556
particular;60.0;186066.666667;5582
taxi;15.0;186766.666667;5603
taxi;16.0;187600.0;5628
motociclista;39.0;187933.333333;5638
motociclista;40.0;188400.0;5652
motociclista;41.0;189266.666667;5678
motociclista;42.0;189500.0;5685
motociclista;43.0;190200.0;5706
motociclista;44.0;190666.666667;5720
motociclista;45.0;191333.333333;5740
motociclista;46.0;192066.666667;5762
particular;61.0;193300.0;5799
particular;62.0;193966.666667;5819
motociclista;47.0;194600.0;5838
motociclista;48.0;195033.333333;5851
motociclista;49.0;196933.333333;5908
particular;63.0;196933.333333;5908
peaton;1.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;63.0;300.1
taxi;16.0;300.1
motociclista;49.0;300.1
bus;2.0;300.1
camion;6.0;300.1
minivan;7.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;63.0;300.1
taxi;16.0;300.1
motociclista;48.0;300.1
bus;2.0;300.1
camion;6.0;300.1
minivan;7.0;300.1
ciclista;3.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;1.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
