etiqueta;acumulado;frame;tiempo;
particular;1.0;1666.66666667;50
particular;2.0;3766.66666667;113
particular;3.0;4800.0;144
taxi;1.0;6000.0;180
particular;4.0;8533.33333333;256
bus;1.0;15766.6666667;473
taxi;2.0;30700.0;921
bus;2.0;32700.0;981
peaton;1.0;34000.0;1020
bus;3.0;35666.6666667;1070
particular;5.0;36233.3333333;1087
minivan;1.0;37366.6666667;1121
camion;1.0;40933.3333333;1228
bus;4.0;43733.3333333;1312
bus;5.0;44033.3333333;1321
particular;6.0;45833.3333333;1375
camion;2.0;46833.3333333;1405
motociclista;1.0;47500.0;1425
motociclista;2.0;47833.3333333;1435
particular;7.0;48933.3333333;1468
particular;8.0;50133.3333333;1504
bus;6.0;50633.3333333;1519
particular;9.0;52500.0;1575
particular;10.0;52766.6666667;1583
bus;7.0;53300.0;1599
bus;8.0;54833.3333333;1645
camion;3.0;55300.0;1659
camion;4.0;56600.0;1698
taxi;3.0;57766.6666667;1733
bus;9.0;58866.6666667;1766
particular;11.0;59033.3333333;1771
tractomula;1.0;62366.6666667;1871
motociclista;3.0;63433.3333333;1903
particular;12.0;64100.0;1923
particular;13.0;65833.3333333;1975
particular;14.0;67000.0;2010
particular;15.0;67900.0;2037
minivan;2.0;67900.0;2037
camion;5.0;70166.6666667;2105
particular;16.0;71533.3333333;2146
bus;10.0;73733.3333333;2212
particular;17.0;74966.6666667;2249
particular;18.0;76166.6666667;2285
bus;11.0;76766.6666667;2303
motociclista;4.0;76966.6666667;2309
camion;6.0;80100.0;2403
motociclista;5.0;81066.6666667;2432
particular;19.0;82066.6666667;2462
motociclista;6.0;82133.3333333;2464
particular;20.0;82766.6666667;2483
motociclista;7.0;82833.3333333;2485
particular;21.0;83966.6666667;2519
motociclista;8.0;84566.6666667;2537
bus;12.0;86033.3333333;2581
particular;22.0;86200.0;2586
bus;13.0;88700.0;2661
bus;14.0;88800.0;2664
motociclista;9.0;90900.0;2727
camion;7.0;91100.0;2733
bus;15.0;96266.6666667;2888
particular;23.0;101633.333333;3049
motociclista;10.0;102933.333333;3088
motociclista;11.0;105333.333333;3160
motociclista;12.0;106200.0;3186
bus;16.0;107633.333333;3229
particular;24.0;108233.333333;3247
particular;25.0;109433.333333;3283
motociclista;13.0;110400.0;3312
particular;26.0;111766.666667;3353
taxi;4.0;112500.0;3375
bus;17.0;114733.333333;3442
ciclista;1.0;114833.333333;3445
ciclista;2.0;115900.0;3477
bus;18.0;117400.0;3522
taxi;5.0;119700.0;3591
tractomula;2.0;121800.0;3654
bus;19.0;125566.666667;3767
bus;20.0;128633.333333;3859
particular;27.0;149633.333333;4489
particular;28.0;151966.666667;4559
bus;21.0;152066.666667;4562
particular;29.0;154533.333333;4636
camion;8.0;156033.333333;4681
camion;9.0;158300.0;4749
camion;10.0;160966.666667;4829
particular;30.0;162233.333333;4867
bus;22.0;162300.0;4869
motociclista;14.0;163200.0;4896
motociclista;15.0;165300.0;4959
motociclista;16.0;165366.666667;4961
motociclista;17.0;166066.666667;4982
motociclista;18.0;166066.666667;4982
particular;31.0;166400.0;4992
motociclista;19.0;166500.0;4995
motociclista;20.0;167066.666667;5012
motociclista;21.0;168000.0;5040
motociclista;22.0;168100.0;5043
camion;11.0;168666.666667;5060
particular;32.0;168700.0;5061
motociclista;23.0;168900.0;5067
taxi;6.0;169966.666667;5099
particular;33.0;170700.0;5121
taxi;7.0;171200.0;5136
particular;34.0;171466.666667;5144
motociclista;24.0;172633.333333;5179
bus;23.0;173866.666667;5216
bus;24.0;174566.666667;5237
minivan;3.0;181400.0;5442
bus;25.0;181933.333333;5458
motociclista;25.0;182433.333333;5473
motociclista;26.0;182933.333333;5488
particular;35.0;183333.333333;5500
motociclista;27.0;183966.666667;5519
particular;36.0;184900.0;5547
motociclista;28.0;185000.0;5550
motociclista;29.0;185566.666667;5567
particular;37.0;186533.333333;5596
taxi;8.0;187166.666667;5615
motociclista;30.0;187566.666667;5627
camion;12.0;188800.0;5664
tractomula;3.0;188833.333333;5665
particular;38.0;190166.666667;5705
bus;26.0;193600.0;5808
bus;27.0;193966.666667;5819
motociclista;31.0;194766.666667;5843
camion;13.0;195400.0;5862
particular;39.0;196500.0;5895
particular;40.0;198066.666667;5942
particular;41.0;199133.333333;5974
taxi;9.0;199366.666667;5981


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;41.0;300.05
taxi;9.0;300.05
motociclista;31.0;300.05
bus;27.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;41.0;300.05
taxi;9.0;300.05
motociclista;31.0;300.05
bus;27.0;300.05
camion;13.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
