etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
bus;1.0;1200.0;36
bus;2.0;7600.0;228
bus;3.0;8566.66666667;257
bus;4.0;11833.3333333;355
taxi;1.0;16633.3333333;499
particular;2.0;18033.3333333;541
motociclista;1.0;18766.6666667;563
camion;1.0;21400.0;642
bus;5.0;25133.3333333;754
particular;3.0;26666.6666667;800
camion;2.0;27966.6666667;839
bus;6.0;28266.6666667;848
bus;7.0;31066.6666667;932
particular;4.0;33633.3333333;1009
bus;8.0;36500.0;1095
particular;5.0;38166.6666667;1145
tractomula;1.0;40433.3333333;1213
camion;3.0;40800.0;1224
bus;9.0;43166.6666667;1295
camion;4.0;44000.0;1320
motociclista;2.0;44400.0;1332
motociclista;3.0;44866.6666667;1346
motociclista;4.0;60333.3333333;1810
motociclista;5.0;64166.6666667;1925
motociclista;6.0;66166.6666667;1985
particular;6.0;70666.6666667;2120
particular;7.0;72900.0;2187
motociclista;7.0;73600.0;2208
camion;5.0;74166.6666667;2225
bus;10.0;75166.6666667;2255
minivan;1.0;75233.3333333;2257
camion;6.0;76566.6666667;2297
particular;8.0;78233.3333333;2347
bus;11.0;80166.6666667;2405
camion;7.0;80733.3333333;2422
particular;9.0;81833.3333333;2455
camion;8.0;82566.6666667;2477
particular;10.0;85066.6666667;2552
particular;11.0;85166.6666667;2555
camion;9.0;85166.6666667;2555
camion;10.0;86933.3333333;2608
particular;12.0;87700.0;2631
particular;13.0;88766.6666667;2663
particular;14.0;89066.6666667;2672
camion;11.0;90433.3333333;2713
particular;15.0;90800.0;2724
taxi;2.0;91333.3333333;2740
motociclista;8.0;91833.3333333;2755
motociclista;9.0;91900.0;2757
particular;16.0;92633.3333333;2779
camion;12.0;92766.6666667;2783
taxi;3.0;93500.0;2805
camion;13.0;96500.0;2895
camion;14.0;96966.6666667;2909
bus;12.0;98933.3333333;2968
camion;15.0;99366.6666667;2981
motociclista;10.0;99933.3333333;2998
motociclista;11.0;100566.666667;3017
particular;17.0;100633.333333;3019
particular;18.0;102200.0;3066
motociclista;12.0;102800.0;3084
taxi;4.0;103333.333333;3100
particular;19.0;104333.333333;3130
particular;20.0;105433.333333;3163
particular;21.0;106766.666667;3203
taxi;5.0;108100.0;3243
camion;16.0;108700.0;3261
camion;17.0;111766.666667;3353
minivan;2.0;113900.0;3417
particular;22.0;116100.0;3483
bus;13.0;116500.0;3495
particular;23.0;117933.333333;3538
bus;14.0;119800.0;3594
particular;24.0;121100.0;3633
motociclista;13.0;121100.0;3633
particular;25.0;122633.333333;3679
taxi;6.0;124233.333333;3727
bus;15.0;125166.666667;3755
camion;18.0;126566.666667;3797
particular;26.0;127566.666667;3827
bus;16.0;129500.0;3885
motociclista;14.0;129766.666667;3893
particular;27.0;131433.333333;3943
particular;28.0;133966.666667;4019
bus;17.0;134966.666667;4049
particular;29.0;136900.0;4107
motociclista;15.0;137700.0;4131
bus;18.0;140733.333333;4222
bus;19.0;142033.333333;4261
motociclista;16.0;145300.0;4359
particular;30.0;146366.666667;4391
motociclista;17.0;149300.0;4479
bus;20.0;154200.0;4626
motociclista;18.0;160266.666667;4808
ciclista;1.0;164633.333333;4939
bus;21.0;175833.333333;5275
camion;19.0;177333.333333;5320
particular;31.0;178300.0;5349
tractomula;2.0;181266.666667;5438
taxi;7.0;182666.666667;5480
particular;32.0;182766.666667;5483
taxi;8.0;184633.333333;5539
particular;33.0;185566.666667;5567
tractomula;3.0;186500.0;5595
particular;34.0;188100.0;5643
ciclista;2.0;188466.666667;5654
particular;35.0;189400.0;5682
particular;36.0;190533.333333;5716
particular;37.0;190700.0;5721
particular;38.0;191700.0;5751
bus;22.0;193766.666667;5813
taxi;9.0;194433.333333;5833
motociclista;19.0;194900.0;5847


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;38.0;300.0
taxi;9.0;300.0
motociclista;19.0;300.0
bus;22.0;300.0
camion;19.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;38.0;300.0
taxi;9.0;300.0
motociclista;19.0;300.0
bus;22.0;300.0
camion;19.0;300.0
minivan;2.0;300.0
ciclista;2.0;300.0
tractomula;3.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;0.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
