etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;1633.33333333;49
minivan;1.0;1666.66666667;50
particular;3.0;3300.0;99
taxi;1.0;3966.66666667;119
motociclista;1.0;5366.66666667;161
motociclista;2.0;6300.0;189
particular;4.0;6700.0;201
particular;5.0;8333.33333333;250
motociclista;3.0;8366.66666667;251
motociclista;4.0;9066.66666667;272
motociclista;5.0;9500.0;285
motociclista;6.0;10433.3333333;313
particular;6.0;10833.3333333;325
motociclista;7.0;11300.0;339
motociclista;8.0;12166.6666667;365
motociclista;9.0;12366.6666667;371
particular;7.0;12800.0;384
particular;8.0;13466.6666667;404
motociclista;10.0;13766.6666667;413
motociclista;11.0;14366.6666667;431
particular;9.0;15766.6666667;473
motociclista;12.0;16700.0;501
particular;10.0;19000.0;570
ciclista;1.0;50900.0;1527
ciclista;2.0;51566.6666667;1547
motociclista;13.0;51566.6666667;1547
motociclista;14.0;55900.0;1677
motociclista;15.0;57700.0;1731
motociclista;16.0;58300.0;1749
motociclista;17.0;58833.3333333;1765
motociclista;18.0;59566.6666667;1787
motociclista;19.0;60300.0;1809
particular;11.0;60700.0;1821
particular;12.0;61600.0;1848
minivan;2.0;61866.6666667;1856
motociclista;20.0;62433.3333333;1873
particular;13.0;63066.6666667;1892
motociclista;21.0;63400.0;1902
particular;14.0;64633.3333333;1939
particular;15.0;64933.3333333;1948
particular;16.0;67100.0;2013
particular;17.0;67666.6666667;2030
particular;18.0;68833.3333333;2065
motociclista;22.0;69833.3333333;2095
particular;19.0;70200.0;2106
particular;20.0;70800.0;2124
particular;21.0;71233.3333333;2137
taxi;2.0;72433.3333333;2173
motociclista;23.0;73400.0;2202
motociclista;24.0;74266.6666667;2228
motociclista;25.0;74366.6666667;2231
motociclista;26.0;74866.6666667;2246
taxi;3.0;75433.3333333;2263
minivan;3.0;76033.3333333;2281
motociclista;27.0;76600.0;2298
particular;22.0;77533.3333333;2326
particular;23.0;78666.6666667;2360
particular;24.0;79966.6666667;2399
particular;25.0;81300.0;2439
motociclista;28.0;81833.3333333;2455
taxi;4.0;82266.6666667;2468
particular;26.0;83366.6666667;2501
particular;27.0;83666.6666667;2510
particular;28.0;84433.3333333;2533
taxi;5.0;85733.3333333;2572
particular;29.0;86100.0;2583
particular;30.0;87100.0;2613
particular;31.0;87366.6666667;2621
particular;32.0;88500.0;2655
particular;33.0;89366.6666667;2681
camion;1.0;89633.3333333;2689
particular;34.0;90600.0;2718
camion;2.0;92066.6666667;2762
minivan;4.0;92933.3333333;2788
particular;35.0;94333.3333333;2830
bus;1.0;94333.3333333;2830
particular;36.0;95366.6666667;2861
particular;37.0;96533.3333333;2896
particular;38.0;98233.3333333;2947
minivan;5.0;100166.666667;3005
motociclista;29.0;101166.666667;3035
minivan;6.0;101500.0;3045
particular;39.0;102633.333333;3079
taxi;6.0;103633.333333;3109
taxi;7.0;104166.666667;3125
taxi;8.0;105200.0;3156
particular;40.0;106066.666667;3182
particular;41.0;106900.0;3207
taxi;9.0;108333.333333;3250
motociclista;30.0;109400.0;3282
taxi;10.0;110633.333333;3319
particular;42.0;113100.0;3393
particular;43.0;113733.333333;3412
taxi;11.0;115200.0;3456
particular;44.0;115833.333333;3475
particular;45.0;117300.0;3519
particular;46.0;135233.333333;4057
particular;47.0;141633.333333;4249
ciclista;3.0;145500.0;4365
motociclista;31.0;145500.0;4365
