etiqueta;acumulado;frame;tiempo;
bus;1.0;1000.0;30
particular;1.0;1733.33333333;52
particular;2.0;2266.66666667;68
motociclista;1.0;3466.66666667;104
particular;3.0;4433.33333333;133
taxi;1.0;4766.66666667;143
bus;2.0;7033.33333333;211
tractomula;1.0;10766.6666667;323
bus;3.0;12966.6666667;389
motociclista;2.0;13533.3333333;406
bus;4.0;16433.3333333;493
camion;1.0;20866.6666667;626
camion;2.0;43866.6666667;1316
minivan;1.0;46566.6666667;1397
bus;5.0;48766.6666667;1463
bus;6.0;51333.3333333;1540
taxi;2.0;52100.0;1563
minivan;2.0;53700.0;1611
taxi;3.0;55633.3333333;1669
bus;7.0;56900.0;1707
taxi;4.0;56933.3333333;1708
particular;4.0;59033.3333333;1771
taxi;5.0;62900.0;1887
bus;8.0;66000.0;1980
camion;3.0;68400.0;2052
camion;4.0;69600.0;2088
bus;9.0;70633.3333333;2119
particular;5.0;71033.3333333;2131
motociclista;3.0;71566.6666667;2147
particular;6.0;73400.0;2202
particular;7.0;73633.3333333;2209
particular;8.0;75033.3333333;2251
bus;10.0;75866.6666667;2276
taxi;6.0;77366.6666667;2321
bus;11.0;77733.3333333;2332
camion;5.0;78533.3333333;2356
taxi;7.0;80733.3333333;2422
particular;9.0;81466.6666667;2444
motociclista;4.0;81666.6666667;2450
motociclista;5.0;82433.3333333;2473
motociclista;6.0;82466.6666667;2474
motociclista;7.0;85366.6666667;2561
tractomula;2.0;85833.3333333;2575
particular;10.0;86266.6666667;2588
minivan;3.0;87866.6666667;2636
particular;11.0;88366.6666667;2651
motociclista;8.0;88900.0;2667
particular;12.0;91366.6666667;2741
camion;6.0;91400.0;2742
tractomula;3.0;92300.0;2769
particular;13.0;93966.6666667;2819
camion;7.0;94066.6666667;2822
taxi;8.0;94966.6666667;2849
taxi;9.0;95033.3333333;2851
camion;8.0;95700.0;2871
particular;14.0;97300.0;2919
minivan;4.0;98000.0;2940
taxi;10.0;99166.6666667;2975
camion;9.0;99233.3333333;2977
camion;10.0;100533.333333;3016
bus;12.0;101166.666667;3035
particular;15.0;101866.666667;3056
motociclista;9.0;105833.333333;3175
camion;11.0;106700.0;3201
camion;12.0;109200.0;3276
minivan;5.0;110600.0;3318
bus;13.0;112633.333333;3379
taxi;11.0;113233.333333;3397
bus;14.0;115566.666667;3467
camion;13.0;117433.333333;3523
motociclista;10.0;118833.333333;3565
bus;15.0;120700.0;3621
particular;16.0;120966.666667;3629
bus;16.0;132100.0;3963
bus;17.0;145300.0;4359
minivan;6.0;145700.0;4371
motociclista;11.0;147233.333333;4417
taxi;12.0;147300.0;4419
particular;17.0;148733.333333;4462
particular;18.0;148966.666667;4469
particular;19.0;150533.333333;4516
particular;20.0;151733.333333;4552
particular;21.0;152400.0;4572
taxi;13.0;155000.0;4650
particular;22.0;157500.0;4725
taxi;14.0;162566.666667;4877
taxi;15.0;163700.0;4911
bus;18.0;165566.666667;4967
ciclista;1.0;170633.333333;5119
tractomula;4.0;172766.666667;5183
motociclista;12.0;173766.666667;5213
motociclista;13.0;174400.0;5232
motociclista;14.0;175300.0;5259
tractomula;5.0;177300.0;5319
camion;14.0;178700.0;5361
bus;19.0;179100.0;5373
particular;23.0;180000.0;5400
camion;15.0;180766.666667;5423
tractomula;6.0;180766.666667;5423
motociclista;15.0;181400.0;5442
particular;24.0;182166.666667;5465
motociclista;16.0;182233.333333;5467
bus;20.0;183900.0;5517
tractomula;7.0;185500.0;5565
motociclista;17.0;186366.666667;5591
bus;21.0;187766.666667;5633
camion;16.0;188333.333333;5650
camion;17.0;188366.666667;5651
taxi;16.0;190300.0;5709
motociclista;18.0;190700.0;5721
motociclista;19.0;191133.333333;5734
particular;25.0;191300.0;5739
motociclista;20.0;192233.333333;5767
particular;26.0;193333.333333;5800
camion;18.0;194300.0;5829
motociclista;21.0;195333.333333;5860
bus;22.0;195966.666667;5879
taxi;17.0;198500.0;5955


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;17.0;300.05
motociclista;21.0;300.05
bus;22.0;300.05
camion;18.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;26.0;300.05
taxi;17.0;300.05
motociclista;21.0;300.05
bus;22.0;300.05
camion;18.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;7.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
