etiqueta;acumulado;frame;tiempo;
particular;1.0;1866.66666667;56
particular;2.0;2033.33333333;61
particular;3.0;4100.0;123
taxi;1.0;6100.0;183
camion;1.0;6866.66666667;206
tractomula;1.0;8566.66666667;257
particular;4.0;10033.3333333;301
motociclista;1.0;10266.6666667;308
motociclista;2.0;10300.0;309
particular;5.0;11366.6666667;341
motociclista;3.0;12000.0;360
bus;1.0;15233.3333333;457
bus;2.0;15400.0;462
minivan;1.0;16766.6666667;503
motociclista;4.0;18633.3333333;559
particular;6.0;19200.0;576
taxi;2.0;19566.6666667;587
particular;7.0;20866.6666667;626
particular;8.0;22666.6666667;680
motociclista;5.0;22800.0;684
particular;9.0;23033.3333333;691
camion;2.0;23433.3333333;703
bus;3.0;24333.3333333;730
camion;3.0;24966.6666667;749
particular;10.0;25100.0;753
taxi;3.0;25766.6666667;773
particular;11.0;26366.6666667;791
taxi;4.0;27966.6666667;839
minivan;2.0;28433.3333333;853
particular;12.0;31733.3333333;952
particular;13.0;32666.6666667;980
particular;14.0;32700.0;981
particular;15.0;34333.3333333;1030
particular;16.0;35033.3333333;1051
particular;17.0;36866.6666667;1106
tractomula;2.0;38433.3333333;1153
camion;4.0;39166.6666667;1175
motociclista;6.0;40100.0;1203
bus;4.0;42100.0;1263
camion;5.0;43566.6666667;1307
particular;18.0;72200.0;2166
taxi;5.0;73100.0;2193
taxi;6.0;74100.0;2223
particular;19.0;74500.0;2235
bus;5.0;76966.6666667;2309
tractomula;3.0;78066.6666667;2342
tractomula;4.0;79033.3333333;2371
particular;20.0;80833.3333333;2425
particular;21.0;82266.6666667;2468
bus;6.0;83733.3333333;2512
particular;22.0;84100.0;2523
particular;23.0;85566.6666667;2567
particular;24.0;87066.6666667;2612
camion;6.0;88400.0;2652
motociclista;7.0;89233.3333333;2677
particular;25.0;89300.0;2679
camion;7.0;90233.3333333;2707
bus;7.0;91966.6666667;2759
camion;8.0;93100.0;2793
bus;8.0;97100.0;2913
camion;9.0;99000.0;2970
bus;9.0;99533.3333333;2986
motociclista;8.0;99966.6666667;2999
particular;26.0;101900.0;3057
camion;10.0;102500.0;3075
motociclista;9.0;102633.333333;3079
ciclista;1.0;103966.666667;3119
particular;27.0;104500.0;3135
motociclista;10.0;105000.0;3150
particular;28.0;105033.333333;3151
camion;11.0;106266.666667;3188
camion;12.0;107266.666667;3218
motociclista;11.0;107866.666667;3236
motociclista;12.0;108133.333333;3244
motociclista;13.0;108366.666667;3251
taxi;7.0;108766.666667;3263
particular;29.0;109733.333333;3292
particular;30.0;110700.0;3321
particular;31.0;112733.333333;3382
particular;32.0;114366.666667;3431
camion;13.0;116366.666667;3491
camion;14.0;116366.666667;3491
bus;10.0;118000.0;3540
particular;33.0;118366.666667;3551
motociclista;14.0;119366.666667;3581
taxi;8.0;119466.666667;3584
motociclista;15.0;120700.0;3621
bus;11.0;124233.333333;3727
bus;12.0;124833.333333;3745
motociclista;16.0;126100.0;3783
motociclista;17.0;127533.333333;3826
bus;13.0;128333.333333;3850
bus;14.0;130200.0;3906
particular;34.0;131466.666667;3944
motociclista;18.0;132766.666667;3983
particular;35.0;134133.333333;4024
particular;36.0;135166.666667;4055
ciclista;2.0;135733.333333;4072
tractomula;5.0;136266.666667;4088
particular;37.0;138766.666667;4163
motociclista;19.0;139366.666667;4181
particular;38.0;140033.333333;4201
taxi;9.0;140700.0;4221
bus;15.0;145633.333333;4369
bus;16.0;145666.666667;4370
particular;39.0;145933.333333;4378
camion;15.0;170966.666667;5129
bus;17.0;172166.666667;5165
particular;40.0;173566.666667;5207
bus;18.0;176533.333333;5296
bus;19.0;176733.333333;5302
minivan;3.0;178433.333333;5353
tractomula;6.0;179800.0;5394
particular;41.0;180366.666667;5411
particular;42.0;181700.0;5451
tractomula;7.0;183033.333333;5491
particular;43.0;184033.333333;5521
bus;20.0;185433.333333;5563
particular;44.0;185500.0;5565
taxi;10.0;187300.0;5619
camion;16.0;187633.333333;5629
particular;45.0;188933.333333;5668
taxi;11.0;188966.666667;5669
particular;46.0;190633.333333;5719
bus;21.0;192900.0;5787
tractomula;8.0;197366.666667;5921


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;46.0;300.05
taxi;11.0;300.05
motociclista;19.0;300.05
bus;21.0;300.05
camion;16.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;46.0;300.05
taxi;11.0;300.05
motociclista;19.0;300.05
bus;21.0;300.05
camion;16.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
