etiqueta;acumulado;frame;tiempo;
bus;1.0;233.333333333;7
particular;1.0;5133.33333333;154
ciclista;1.0;5933.33333333;178
taxi;1.0;6600.0;198
bus;2.0;7166.66666667;215
bus;3.0;8633.33333333;259
motociclista;1.0;9366.66666667;281
minivan;1.0;9833.33333333;295
motociclista;2.0;10666.6666667;320
particular;2.0;11633.3333333;349
bus;4.0;12900.0;387
motociclista;3.0;14700.0;441
particular;3.0;15066.6666667;452
motociclista;4.0;15933.3333333;478
motociclista;5.0;16033.3333333;481
minivan;2.0;17033.3333333;511
particular;4.0;18833.3333333;565
particular;5.0;19500.0;585
particular;6.0;19833.3333333;595
motociclista;6.0;20366.6666667;611
taxi;2.0;21433.3333333;643
motociclista;7.0;22133.3333333;664
motociclista;8.0;22466.6666667;674
motociclista;9.0;22966.6666667;689
motociclista;10.0;23133.3333333;694
motociclista;11.0;23933.3333333;718
motociclista;12.0;25100.0;753
motociclista;13.0;25833.3333333;775
particular;7.0;25966.6666667;779
bus;5.0;27166.6666667;815
bus;6.0;28133.3333333;844
bus;7.0;29766.6666667;893
particular;8.0;30700.0;921
bus;8.0;31533.3333333;946
particular;9.0;33100.0;993
particular;10.0;33333.3333333;1000
motociclista;14.0;33833.3333333;1015
motociclista;15.0;34000.0;1020
bus;9.0;35100.0;1053
bus;10.0;36033.3333333;1081
motociclista;16.0;36300.0;1089
motociclista;17.0;36900.0;1107
particular;11.0;37700.0;1131
motociclista;18.0;38066.6666667;1142
particular;12.0;39933.3333333;1198
motociclista;19.0;40766.6666667;1223
particular;13.0;41800.0;1254
motociclista;20.0;42200.0;1266
bus;11.0;44233.3333333;1327
camion;1.0;45300.0;1359
motociclista;21.0;47266.6666667;1418
bus;12.0;47333.3333333;1420
motociclista;22.0;48400.0;1452
particular;14.0;49033.3333333;1471
bus;13.0;49233.3333333;1477
motociclista;23.0;50066.6666667;1502
bus;14.0;52566.6666667;1577
motociclista;24.0;53400.0;1602
minivan;3.0;54633.3333333;1639
motociclista;25.0;55700.0;1671
motociclista;26.0;56066.6666667;1682
bus;15.0;56600.0;1698
bus;16.0;58733.3333333;1762
motociclista;27.0;58833.3333333;1765
taxi;3.0;59766.6666667;1793
bus;17.0;61333.3333333;1840
bus;18.0;62900.0;1887
motociclista;28.0;63766.6666667;1913
particular;15.0;64533.3333333;1936
camion;2.0;64566.6666667;1937
minivan;4.0;65966.6666667;1979
particular;16.0;67000.0;2010
bus;19.0;69400.0;2082
particular;17.0;69633.3333333;2089
taxi;4.0;70766.6666667;2123
motociclista;29.0;71566.6666667;2147
particular;18.0;72833.3333333;2185
particular;19.0;73700.0;2211
particular;20.0;74966.6666667;2249
bus;20.0;76966.6666667;2309
bus;21.0;78433.3333333;2353
motociclista;30.0;79900.0;2397
motociclista;31.0;80500.0;2415
particular;21.0;81166.6666667;2435
camion;3.0;83100.0;2493
ciclista;2.0;83666.6666667;2510
minivan;5.0;84300.0;2529
motociclista;32.0;87366.6666667;2621
bus;22.0;88966.6666667;2669
bus;23.0;98700.0;2961
minivan;6.0;100300.0;3009
particular;22.0;101666.666667;3050
particular;23.0;103633.333333;3109
motociclista;33.0;105700.0;3171
motociclista;34.0;108500.0;3255
particular;24.0;112300.0;3369
particular;25.0;113800.0;3414
ciclista;3.0;114633.333333;3439
particular;26.0;115000.0;3450
particular;27.0;115966.666667;3479
particular;28.0;116366.666667;3491
bus;24.0;117633.333333;3529
motociclista;35.0;118366.666667;3551
motociclista;36.0;118400.0;3552
taxi;5.0;119500.0;3585
motociclista;37.0;121200.0;3636
camion;4.0;122366.666667;3671
bus;25.0;123166.666667;3695
camion;5.0;123666.666667;3710
motociclista;38.0;124766.666667;3743
motociclista;39.0;125300.0;3759
motociclista;40.0;126266.666667;3788
motociclista;41.0;127166.666667;3815
motociclista;42.0;129600.0;3888
particular;29.0;140333.333333;4210
motociclista;43.0;141166.666667;4235
taxi;6.0;142500.0;4275
particular;30.0;142733.333333;4282
bus;26.0;145333.333333;4360
bus;27.0;145766.666667;4373
particular;31.0;147300.0;4419
particular;32.0;148500.0;4455
camion;6.0;150100.0;4503
motociclista;44.0;150300.0;4509
particular;33.0;151766.666667;4553
camion;7.0;152433.333333;4573
particular;34.0;152766.666667;4583
particular;35.0;153666.666667;4610
particular;36.0;155033.333333;4651
bus;28.0;156433.333333;4693
motociclista;45.0;159833.333333;4795
camion;8.0;160500.0;4815
peaton;1.0;165000.0;4950
motociclista;46.0;165866.666667;4976
bus;29.0;166566.666667;4997
motociclista;47.0;167833.333333;5035
bus;30.0;167866.666667;5036
motociclista;48.0;168500.0;5055
motociclista;49.0;168733.333333;5062
motociclista;50.0;170566.666667;5117
motociclista;51.0;171100.0;5133
particular;37.0;171700.0;5151
bus;31.0;173900.0;5217
particular;38.0;175566.666667;5267
motociclista;52.0;175833.333333;5275
bus;32.0;177566.666667;5327
peaton;2.0;182166.666667;5465
peaton;3.0;182766.666667;5483
peaton;4.0;185033.333333;5551
peaton;5.0;187100.0;5613
peaton;6.0;193500.0;5805
bus;33.0;196833.333333;5905
bus;34.0;197200.0;5916
bus;35.0;199166.666667;5975
particular;39.0;199800.0;5994


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;6.0;300.05
particular;39.0;300.05
taxi;6.0;300.05
motociclista;52.0;300.05
bus;35.0;300.05
camion;8.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;38.0;300.05
taxi;6.0;300.05
motociclista;52.0;300.05
bus;33.0;300.05
camion;8.0;300.05
minivan;6.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
