etiqueta;acumulado;frame;tiempo;
particular;1.0;333.333333333;10
taxi;1.0;533.333333333;16
particular;2.0;1766.66666667;53
minivan;1.0;2933.33333333;88
minivan;2.0;3000.0;90
motociclista;1.0;3300.0;99
particular;3.0;4166.66666667;125
motociclista;2.0;4800.0;144
motociclista;3.0;6633.33333333;199
particular;4.0;7033.33333333;211
bus;1.0;7366.66666667;221
particular;5.0;8766.66666667;263
motociclista;4.0;9166.66666667;275
taxi;2.0;10100.0;303
particular;6.0;10700.0;321
particular;7.0;12433.3333333;373
particular;8.0;12833.3333333;385
ciclista;1.0;18400.0;552
particular;9.0;50633.3333333;1519
particular;10.0;56833.3333333;1705
particular;11.0;57900.0;1737
motociclista;5.0;58233.3333333;1747
motociclista;6.0;58900.0;1767
motociclista;7.0;59000.0;1770
motociclista;8.0;59166.6666667;1775
motociclista;9.0;59666.6666667;1790
motociclista;10.0;60500.0;1815
motociclista;11.0;61100.0;1833
motociclista;12.0;61766.6666667;1853
particular;12.0;62366.6666667;1871
motociclista;13.0;62700.0;1881
particular;13.0;62700.0;1881
particular;14.0;63333.3333333;1900
motociclista;14.0;63733.3333333;1912
particular;15.0;65433.3333333;1963
particular;16.0;65933.3333333;1978
particular;17.0;66500.0;1995
camion;1.0;66900.0;2007
taxi;3.0;68300.0;2049
particular;18.0;68500.0;2055
camion;2.0;69766.6666667;2093
particular;19.0;70266.6666667;2108
minivan;3.0;71200.0;2136
particular;20.0;71500.0;2145
motociclista;15.0;72266.6666667;2168
particular;21.0;72800.0;2184
motociclista;16.0;73200.0;2196
motociclista;17.0;73633.3333333;2209
motociclista;18.0;74800.0;2244
motociclista;19.0;75033.3333333;2251
particular;22.0;76433.3333333;2293
taxi;4.0;77800.0;2334
particular;23.0;80333.3333333;2410
particular;24.0;82000.0;2460
particular;25.0;82400.0;2472
ciclista;2.0;84366.6666667;2531
particular;26.0;84766.6666667;2543
particular;27.0;85266.6666667;2558
particular;28.0;86466.6666667;2594
particular;29.0;87166.6666667;2615
particular;30.0;87566.6666667;2627
particular;31.0;89100.0;2673
particular;32.0;90300.0;2709
