etiqueta;acumulado;frame;tiempo;
particular;1.0;633.333333333;19
particular;2.0;2366.66666667;71
particular;3.0;2700.0;81
motociclista;1.0;3400.0;102
motociclista;2.0;4033.33333333;121
taxi;1.0;5033.33333333;151
motociclista;3.0;5033.33333333;151
particular;4.0;6000.0;180
particular;5.0;6600.0;198
taxi;2.0;7566.66666667;227
particular;6.0;8233.33333333;247
ciclista;1.0;8266.66666667;248
particular;7.0;8800.0;264
minivan;1.0;9766.66666667;293
motociclista;4.0;10400.0;312
particular;8.0;10700.0;321
particular;9.0;11300.0;339
particular;10.0;12166.6666667;365
particular;11.0;15266.6666667;458
minivan;2.0;16000.0;480
particular;12.0;18633.3333333;559
camion;1.0;18833.3333333;565
particular;13.0;19333.3333333;580
particular;14.0;20100.0;603
camion;2.0;20233.3333333;607
particular;15.0;21066.6666667;632
particular;16.0;21966.6666667;659
particular;17.0;22566.6666667;677
particular;18.0;24033.3333333;721
particular;19.0;25833.3333333;775
taxi;3.0;27233.3333333;817
particular;20.0;28766.6666667;863
particular;21.0;29900.0;897
particular;22.0;31966.6666667;959
motociclista;5.0;32300.0;969
motociclista;6.0;32900.0;987
motociclista;7.0;33900.0;1017
motociclista;8.0;35033.3333333;1051
particular;23.0;35500.0;1065
particular;24.0;37700.0;1131
ciclista;2.0;39033.3333333;1171
particular;25.0;40266.6666667;1208
particular;26.0;41000.0;1230
particular;27.0;42700.0;1281
taxi;4.0;43766.6666667;1313
particular;28.0;69566.6666667;2087
particular;29.0;71833.3333333;2155
particular;30.0;74033.3333333;2221
particular;31.0;75300.0;2259
particular;32.0;75700.0;2271
particular;33.0;76966.6666667;2309
minivan;3.0;78533.3333333;2356
bus;1.0;78766.6666667;2363
motociclista;9.0;84933.3333333;2548
motociclista;10.0;87966.6666667;2639
particular;34.0;89133.3333333;2674
particular;35.0;90333.3333333;2710
particular;36.0;90766.6666667;2723
particular;37.0;91200.0;2736
motociclista;11.0;91900.0;2757
particular;38.0;94000.0;2820
motociclista;12.0;94166.6666667;2825
particular;39.0;96700.0;2901
motociclista;13.0;97233.3333333;2917
motociclista;14.0;97633.3333333;2929
particular;40.0;98466.6666667;2954
particular;41.0;99900.0;2997
peaton;1.0;100533.333333;3016
particular;42.0;102700.0;3081
motociclista;15.0;103033.333333;3091
particular;43.0;103500.0;3105
motociclista;16.0;103766.666667;3113
motociclista;17.0;104233.333333;3127
taxi;5.0;104866.666667;3146
particular;44.0;105433.333333;3163
motociclista;18.0;105533.333333;3166
taxi;6.0;105866.666667;3176
taxi;7.0;107066.666667;3212
motociclista;19.0;107633.333333;3229
