etiqueta;acumulado;frame;tiempo;
motociclista;1.0;433.333333333;13
motociclista;2.0;933.333333333;28
particular;1.0;1533.33333333;46
camion;1.0;2500.0;75
bus;1.0;4766.66666667;143
particular;2.0;6766.66666667;203
camion;2.0;7900.0;237
bus;2.0;7966.66666667;239
motociclista;3.0;8566.66666667;257
motociclista;4.0;8766.66666667;263
particular;3.0;10500.0;315
minivan;1.0;12900.0;387
minivan;2.0;12900.0;387
bus;3.0;13066.6666667;392
bus;4.0;16433.3333333;493
ciclista;1.0;19933.3333333;598
motociclista;5.0;29266.6666667;878
particular;4.0;29766.6666667;893
bus;5.0;35500.0;1065
camion;3.0;38700.0;1161
bus;6.0;48100.0;1443
taxi;1.0;50366.6666667;1511
bus;7.0;52766.6666667;1583
minivan;3.0;53600.0;1608
particular;5.0;54433.3333333;1633
camion;4.0;55166.6666667;1655
bus;8.0;57366.6666667;1721
taxi;2.0;60000.0;1800
particular;6.0;61633.3333333;1849
camion;5.0;61700.0;1851
particular;7.0;63766.6666667;1913
bus;9.0;63866.6666667;1916
bus;10.0;64766.6666667;1943
motociclista;6.0;65266.6666667;1958
motociclista;7.0;65933.3333333;1978
taxi;3.0;66833.3333333;2005
particular;8.0;66900.0;2007
particular;9.0;68300.0;2049
bus;11.0;69233.3333333;2077
ciclista;2.0;69966.6666667;2099
bus;12.0;73000.0;2190
motociclista;8.0;74166.6666667;2225
camion;6.0;74700.0;2241
motociclista;9.0;75033.3333333;2251
tractomula;1.0;75733.3333333;2272
motociclista;10.0;77366.6666667;2321
camion;7.0;80166.6666667;2405
camion;8.0;80166.6666667;2405
minivan;4.0;84466.6666667;2534
taxi;4.0;85033.3333333;2551
camion;9.0;86633.3333333;2599
minivan;5.0;87100.0;2613
taxi;5.0;89033.3333333;2671
tractomula;2.0;90966.6666667;2729
taxi;6.0;92033.3333333;2761
taxi;7.0;93900.0;2817
particular;10.0;95333.3333333;2860
particular;11.0;95566.6666667;2867
taxi;8.0;96466.6666667;2894
particular;12.0;96533.3333333;2896
tractomula;3.0;98900.0;2967
particular;13.0;98900.0;2967
particular;14.0;99833.3333333;2995
camion;10.0;100766.666667;3023
tractomula;4.0;102533.333333;3076
taxi;9.0;103300.0;3099
taxi;10.0;104733.333333;3142
particular;15.0;105700.0;3171
particular;16.0;106333.333333;3190
taxi;11.0;106333.333333;3190
motociclista;11.0;106900.0;3207
camion;11.0;107900.0;3237
particular;17.0;109966.666667;3299
particular;18.0;110966.666667;3329
camion;12.0;112633.333333;3379
bus;13.0;113666.666667;3410
bus;14.0;118400.0;3552
minivan;6.0;119266.666667;3578
camion;13.0;121833.333333;3655
particular;19.0;123933.333333;3718
particular;20.0;126066.666667;3782
particular;21.0;145433.333333;4363
taxi;12.0;146766.666667;4403
motociclista;12.0;159800.0;4794
motociclista;13.0;161033.333333;4831
camion;14.0;161866.666667;4856
bus;15.0;163066.666667;4892
motociclista;14.0;165366.666667;4961
particular;22.0;165633.333333;4969
bus;16.0;166533.333333;4996
motociclista;15.0;166700.0;5001
particular;23.0;168300.0;5049
particular;24.0;170633.333333;5119
bus;17.0;173000.0;5190
particular;25.0;173400.0;5202
bus;18.0;174233.333333;5227
minivan;7.0;176400.0;5292
motociclista;16.0;177966.666667;5339
motociclista;17.0;178500.0;5355
particular;26.0;180233.333333;5407
motociclista;18.0;181066.666667;5432
motociclista;19.0;181533.333333;5446
particular;27.0;181666.666667;5450
motociclista;20.0;182933.333333;5488
particular;28.0;184033.333333;5521
taxi;13.0;184766.666667;5543
tractomula;5.0;187233.333333;5617
camion;15.0;188700.0;5661
particular;29.0;190033.333333;5701
motociclista;21.0;191266.666667;5738
bus;19.0;191300.0;5739
particular;30.0;192700.0;5781
particular;31.0;193733.333333;5812
motociclista;22.0;194533.333333;5836
camion;16.0;195233.333333;5857
motociclista;23.0;196066.666667;5882
camion;17.0;196900.0;5907
taxi;14.0;198600.0;5958
bus;20.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;14.0;300.05
motociclista;23.0;300.05
bus;20.0;300.05
camion;17.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;31.0;300.05
taxi;14.0;300.05
motociclista;23.0;300.05
bus;20.0;300.05
camion;17.0;300.05
minivan;7.0;300.05
ciclista;2.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
