etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
motociclista;2.0;500.0;15
motociclista;3.0;933.333333333;28
camion;1.0;2600.0;78
camion;2.0;4000.0;120
particular;1.0;5133.33333333;154
motociclista;4.0;5666.66666667;170
motociclista;5.0;6100.0;183
motociclista;6.0;6333.33333333;190
minivan;1.0;6900.0;207
particular;2.0;7066.66666667;212
particular;3.0;8200.0;246
minivan;2.0;9266.66666667;278
particular;4.0;10133.3333333;304
particular;5.0;10366.6666667;311
taxi;1.0;10866.6666667;326
particular;6.0;11400.0;342
particular;7.0;12733.3333333;382
taxi;2.0;13233.3333333;397
taxi;3.0;14166.6666667;425
minivan;3.0;15100.0;453
particular;8.0;16300.0;489
particular;9.0;36800.0;1104
taxi;4.0;37366.6666667;1121
motociclista;7.0;57866.6666667;1736
particular;10.0;59200.0;1776
motociclista;8.0;59933.3333333;1798
motociclista;9.0;60633.3333333;1819
particular;11.0;62066.6666667;1862
particular;12.0;62666.6666667;1880
motociclista;10.0;62933.3333333;1888
motociclista;11.0;63966.6666667;1919
ciclista;1.0;64633.3333333;1939
motociclista;12.0;65400.0;1962
taxi;5.0;65666.6666667;1970
motociclista;13.0;65933.3333333;1978
particular;13.0;67000.0;2010
motociclista;14.0;67433.3333333;2023
motociclista;15.0;67733.3333333;2032
motociclista;16.0;68400.0;2052
particular;14.0;70400.0;2112
particular;15.0;71500.0;2145
particular;16.0;72233.3333333;2167
taxi;6.0;72366.6666667;2171
motociclista;17.0;72933.3333333;2188
particular;17.0;73033.3333333;2191
minivan;4.0;74233.3333333;2227
particular;18.0;74633.3333333;2239
particular;19.0;75400.0;2262
motociclista;18.0;76100.0;2283
motociclista;19.0;76633.3333333;2299
particular;20.0;77333.3333333;2320
particular;21.0;78733.3333333;2362
motociclista;20.0;79266.6666667;2378
motociclista;21.0;79866.6666667;2396
particular;22.0;80800.0;2424
particular;23.0;84066.6666667;2522
particular;24.0;84100.0;2523
motociclista;22.0;84933.3333333;2548
particular;25.0;85100.0;2553
particular;26.0;86066.6666667;2582
motociclista;23.0;86300.0;2589
motociclista;24.0;86800.0;2604
motociclista;25.0;87166.6666667;2615
particular;27.0;87766.6666667;2633
particular;28.0;88333.3333333;2650
camion;3.0;89933.3333333;2698
particular;29.0;91566.6666667;2747
minivan;5.0;92633.3333333;2779
taxi;7.0;93133.3333333;2794
particular;30.0;93466.6666667;2804
particular;31.0;94666.6666667;2840
motociclista;26.0;95100.0;2853
motociclista;27.0;95366.6666667;2861
particular;32.0;96533.3333333;2896
particular;33.0;96833.3333333;2905
taxi;8.0;97600.0;2928
particular;34.0;98566.6666667;2957
particular;35.0;98800.0;2964
particular;36.0;100000.0;3000
motociclista;28.0;100433.333333;3013
particular;37.0;101400.0;3042
ciclista;2.0;102333.333333;3070
minivan;6.0;103300.0;3099
motociclista;29.0;103866.666667;3116
motociclista;30.0;104666.666667;3140
motociclista;31.0;105366.666667;3161
motociclista;32.0;106666.666667;3200
taxi;9.0;107900.0;3237
camion;4.0;109033.333333;3271
motociclista;33.0;109133.333333;3274
camion;5.0;109833.333333;3295
motociclista;34.0;110466.666667;3314
particular;38.0;111933.333333;3358
taxi;10.0;112066.666667;3362
motociclista;35.0;113966.666667;3419
motociclista;36.0;114333.333333;3430
motociclista;37.0;115600.0;3468
motociclista;38.0;115900.0;3477
particular;39.0;118433.333333;3553
peaton;1.0;128033.333333;3841
motociclista;39.0;135366.666667;4061
ciclista;3.0;152400.0;4572
motociclista;40.0;158466.666667;4754
motociclista;41.0;159166.666667;4775
motociclista;42.0;161300.0;4839
taxi;11.0;161933.333333;4858
particular;40.0;162566.666667;4877
particular;41.0;163533.333333;4906
particular;42.0;163933.333333;4918
particular;43.0;165266.666667;4958
particular;44.0;166266.666667;4988
minivan;7.0;166333.333333;4990
minivan;8.0;168600.0;5058
particular;45.0;169000.0;5070
taxi;12.0;169700.0;5091
taxi;13.0;170666.666667;5120
particular;46.0;170700.0;5121
taxi;14.0;172166.666667;5165
particular;47.0;172333.333333;5170
particular;48.0;173133.333333;5194
particular;49.0;173800.0;5214
minivan;9.0;175200.0;5256
particular;50.0;176300.0;5289
particular;51.0;176400.0;5292
motociclista;43.0;178266.666667;5348
motociclista;44.0;178866.666667;5366
minivan;10.0;179066.666667;5372
bus;1.0;179066.666667;5372
motociclista;45.0;179533.333333;5386
particular;52.0;180966.666667;5429
taxi;15.0;181800.0;5454
particular;53.0;182400.0;5472
particular;54.0;183800.0;5514
taxi;16.0;184933.333333;5548
taxi;17.0;186666.666667;5600
particular;55.0;188933.333333;5668
particular;56.0;190633.333333;5719
motociclista;46.0;193400.0;5802
motociclista;47.0;193600.0;5808
particular;57.0;194033.333333;5821
particular;58.0;194066.666667;5822
motociclista;48.0;195000.0;5850
motociclista;49.0;195300.0;5859
camion;6.0;198066.666667;5942


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;58.0;300.05
taxi;17.0;300.05
motociclista;49.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;10.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;58.0;300.05
taxi;17.0;300.05
motociclista;49.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;10.0;300.05
ciclista;3.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
