etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
particular;1.0;1066.66666667;32
ciclista;1.0;2033.33333333;61
ciclista;2.0;3033.33333333;91
particular;2.0;3366.66666667;101
bus;1.0;7300.0;219
taxi;1.0;8200.0;246
motociclista;2.0;9166.66666667;275
particular;3.0;10066.6666667;302
motociclista;3.0;12433.3333333;373
particular;4.0;13500.0;405
bus;2.0;14733.3333333;442
bus;3.0;21033.3333333;631
motociclista;4.0;21800.0;654
bus;4.0;23733.3333333;712
motociclista;5.0;24266.6666667;728
motociclista;6.0;25000.0;750
motociclista;7.0;25400.0;762
minivan;1.0;25766.6666667;773
particular;5.0;25800.0;774
particular;6.0;27100.0;813
camion;1.0;27700.0;831
taxi;2.0;27966.6666667;839
peaton;1.0;29033.3333333;871
camion;2.0;29166.6666667;875
bus;5.0;30100.0;903
camion;3.0;31400.0;942
particular;7.0;33433.3333333;1003
motociclista;8.0;34600.0;1038
motociclista;9.0;34966.6666667;1049
motociclista;10.0;35533.3333333;1066
particular;8.0;37900.0;1137
camion;4.0;40466.6666667;1214
camion;5.0;40500.0;1215
peaton;2.0;40766.6666667;1223
particular;9.0;41066.6666667;1232
motociclista;11.0;42366.6666667;1271
camion;6.0;48000.0;1440
bus;6.0;48100.0;1443
particular;10.0;71933.3333333;2158
bus;7.0;76833.3333333;2305
tractomula;1.0;77300.0;2319
bus;8.0;79300.0;2379
camion;7.0;82200.0;2466
tractomula;2.0;82200.0;2466
camion;8.0;84433.3333333;2533
particular;11.0;85833.3333333;2575
particular;12.0;86300.0;2589
bus;9.0;87666.6666667;2630
taxi;3.0;89533.3333333;2686
bus;10.0;89933.3333333;2698
ciclista;3.0;90700.0;2721
ciclista;4.0;91400.0;2742
particular;13.0;91566.6666667;2747
taxi;4.0;93633.3333333;2809
camion;9.0;94233.3333333;2827
tractomula;3.0;96233.3333333;2887
taxi;5.0;96366.6666667;2891
bus;11.0;98300.0;2949
tractomula;4.0;100433.333333;3013
particular;14.0;100466.666667;3014
motociclista;12.0;101233.333333;3037
motociclista;13.0;101666.666667;3050
motociclista;14.0;102000.0;3060
tractomula;5.0;104133.333333;3124
particular;15.0;105433.333333;3163
camion;10.0;105866.666667;3176
ciclista;5.0;106633.333333;3199
particular;16.0;107100.0;3213
particular;17.0;108033.333333;3241
bus;12.0;110800.0;3324
particular;18.0;112066.666667;3362
particular;19.0;112100.0;3363
bus;13.0;112866.666667;3386
motociclista;15.0;113900.0;3417
particular;20.0;115366.666667;3461
ciclista;6.0;115766.666667;3473
particular;21.0;116166.666667;3485
motociclista;16.0;117966.666667;3539
minivan;2.0;119633.333333;3589
bus;14.0;122366.666667;3671
taxi;6.0;123133.333333;3694
particular;22.0;126566.666667;3797
particular;23.0;129433.333333;3883
ciclista;7.0;129633.333333;3889
taxi;7.0;130033.333333;3901
bus;15.0;130966.666667;3929
particular;24.0;131733.333333;3952
bus;16.0;133033.333333;3991
camion;11.0;136166.666667;4085
particular;25.0;137700.0;4131
bus;17.0;140033.333333;4201
particular;26.0;141833.333333;4255
particular;27.0;144600.0;4338
particular;28.0;145633.333333;4369
motociclista;17.0;146700.0;4401
motociclista;18.0;147800.0;4434
bus;18.0;159766.666667;4793
bus;19.0;172266.666667;5168
camion;12.0;172300.0;5169
bus;20.0;178700.0;5361
particular;29.0;179333.333333;5380
tractomula;6.0;182200.0;5466
particular;30.0;183700.0;5511
camion;13.0;193466.666667;5804
motociclista;19.0;193533.333333;5806
motociclista;20.0;194033.333333;5821
motociclista;21.0;195333.333333;5860
tractomula;7.0;197333.333333;5920
motociclista;22.0;198266.666667;5948
camion;14.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;30.0;300.1
taxi;7.0;300.1
motociclista;22.0;300.1
bus;20.0;300.1
camion;14.0;300.1
minivan;2.0;300.1
ciclista;7.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;30.0;300.1
taxi;7.0;300.1
motociclista;22.0;300.1
bus;20.0;300.1
camion;14.0;300.1
minivan;2.0;300.1
ciclista;7.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
