etiqueta;acumulado;frame;tiempo;
particular;1.0;600.0;18
particular;2.0;2533.33333333;76
particular;3.0;3633.33333333;109
particular;4.0;4700.0;141
particular;5.0;5500.0;165
particular;6.0;6900.0;207
taxi;1.0;7400.0;222
motociclista;1.0;8366.66666667;251
particular;7.0;9833.33333333;295
minivan;1.0;11200.0;336
particular;8.0;12133.3333333;364
particular;9.0;12666.6666667;380
camion;1.0;13500.0;405
particular;10.0;14033.3333333;421
camion;2.0;16766.6666667;503
taxi;2.0;17333.3333333;520
motociclista;2.0;17633.3333333;529
particular;11.0;18033.3333333;541
motociclista;3.0;21300.0;639
motociclista;4.0;21633.3333333;649
particular;12.0;24400.0;732
particular;13.0;26033.3333333;781
particular;14.0;26366.6666667;791
particular;15.0;27966.6666667;839
particular;16.0;29066.6666667;872
particular;17.0;30166.6666667;905
particular;18.0;30866.6666667;926
taxi;3.0;31766.6666667;953
particular;19.0;32433.3333333;973
motociclista;5.0;33033.3333333;991
motociclista;6.0;35233.3333333;1057
taxi;4.0;36800.0;1104
taxi;5.0;37800.0;1134
camion;3.0;39766.6666667;1193
particular;20.0;40766.6666667;1223
particular;21.0;41866.6666667;1256
particular;22.0;72933.3333333;2188
taxi;6.0;74733.3333333;2242
particular;23.0;76700.0;2301
particular;24.0;77866.6666667;2336
particular;25.0;78700.0;2361
taxi;7.0;79766.6666667;2393
motociclista;7.0;87366.6666667;2621
motociclista;8.0;88300.0;2649
camion;4.0;89833.3333333;2695
taxi;8.0;90300.0;2709
motociclista;9.0;90800.0;2724
motociclista;10.0;91000.0;2730
particular;26.0;93633.3333333;2809
motociclista;11.0;94233.3333333;2827
particular;27.0;95966.6666667;2879
motociclista;12.0;96300.0;2889
particular;28.0;96700.0;2901
motociclista;13.0;97633.3333333;2929
particular;29.0;98566.6666667;2957
motociclista;14.0;98833.3333333;2965
camion;5.0;99900.0;2997
particular;30.0;99900.0;2997
particular;31.0;100900.0;3027
particular;32.0;102333.333333;3070
particular;33.0;103500.0;3105
particular;34.0;104700.0;3141
motociclista;15.0;105566.666667;3167
minivan;2.0;106166.666667;3185
taxi;9.0;107200.0;3216
particular;35.0;108600.0;3258
particular;36.0;109300.0;3279
particular;37.0;109633.333333;3289
motociclista;16.0;110166.666667;3305
taxi;10.0;110933.333333;3328
particular;38.0;111766.666667;3353
particular;39.0;112700.0;3381
particular;40.0;113633.333333;3409
particular;41.0;114200.0;3426
particular;42.0;115100.0;3453
particular;43.0;116766.666667;3503
camion;6.0;117233.333333;3517
particular;44.0;117933.333333;3538
particular;45.0;119233.333333;3577
camion;7.0;120000.0;3600
particular;46.0;122033.333333;3661
taxi;11.0;124166.666667;3725
particular;47.0;124566.666667;3737
camion;8.0;125700.0;3771
particular;48.0;126266.666667;3788
motociclista;17.0;126800.0;3804
particular;49.0;126933.333333;3808
motociclista;18.0;127300.0;3819
particular;50.0;128666.666667;3860
motociclista;19.0;129133.333333;3874
particular;51.0;130500.0;3915
particular;52.0;131466.666667;3944
motociclista;20.0;131633.333333;3949
camion;9.0;132233.333333;3967
particular;53.0;132833.333333;3985
particular;54.0;134066.666667;4022
particular;55.0;134100.0;4023
particular;56.0;135100.0;4053
particular;57.0;136200.0;4086
particular;58.0;137466.666667;4124
particular;59.0;140466.666667;4214
particular;60.0;142166.666667;4265
motociclista;21.0;144433.333333;4333
particular;61.0;171166.666667;5135


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;260.9
particular;61.0;260.9
taxi;11.0;260.9
motociclista;21.0;260.9
bus;0.0;260.9
camion;9.0;260.9
minivan;2.0;260.9
ciclista;0.0;260.9
tractomula;0.0;260.9
scooter;0.0;260.9
bicitaxi;0.0;260.9


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;260.9
particular;61.0;260.9
taxi;11.0;260.9
motociclista;21.0;260.9
bus;0.0;260.9
camion;9.0;260.9
minivan;2.0;260.9
ciclista;0.0;260.9
tractomula;0.0;260.9
scooter;0.0;260.9
bicitaxi;0.0;260.9


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;260.9
particular;0.0;260.9
taxi;0.0;260.9
motociclista;0.0;260.9
bus;0.0;260.9
camion;0.0;260.9
minivan;0.0;260.9
ciclista;0.0;260.9
tractomula;0.0;260.9
scooter;0.0;260.9
bicitaxi;0.0;260.9
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
