etiqueta;acumulado;frame;tiempo;
bus;1.0;2666.66666667;80
particular;1.0;2933.33333333;88
particular;2.0;4733.33333333;142
particular;3.0;5733.33333333;172
minivan;1.0;6200.0;186
particular;4.0;8600.0;258
particular;5.0;11133.3333333;334
taxi;1.0;11166.6666667;335
particular;6.0;11600.0;348
bus;2.0;14933.3333333;448
camion;1.0;16733.3333333;502
bus;3.0;21066.6666667;632
particular;7.0;22200.0;666
motociclista;1.0;22300.0;669
motociclista;2.0;22800.0;684
particular;8.0;24266.6666667;728
particular;9.0;25366.6666667;761
particular;10.0;27066.6666667;812
camion;2.0;31033.3333333;931
particular;11.0;31500.0;945
motociclista;3.0;32666.6666667;980
minivan;2.0;32833.3333333;985
particular;12.0;33200.0;996
motociclista;4.0;33400.0;1002
motociclista;5.0;33833.3333333;1015
motociclista;6.0;34266.6666667;1028
bus;4.0;35433.3333333;1063
taxi;2.0;39433.3333333;1183
tractomula;1.0;40466.6666667;1214
motociclista;7.0;41733.3333333;1252
motociclista;8.0;41733.3333333;1252
particular;13.0;47333.3333333;1420
particular;14.0;68833.3333333;2065
bus;5.0;72100.0;2163
minivan;3.0;73100.0;2193
particular;15.0;75100.0;2253
particular;16.0;76133.3333333;2284
camion;3.0;77166.6666667;2315
bus;6.0;77200.0;2316
particular;17.0;79000.0;2370
particular;18.0;79066.6666667;2372
motociclista;9.0;80466.6666667;2414
particular;19.0;80466.6666667;2414
motociclista;10.0;81066.6666667;2432
tractomula;2.0;81833.3333333;2455
tractomula;3.0;81933.3333333;2458
taxi;3.0;82266.6666667;2468
motociclista;11.0;83233.3333333;2497
particular;20.0;83833.3333333;2515
particular;21.0;83866.6666667;2516
taxi;4.0;84933.3333333;2548
particular;22.0;85366.6666667;2561
particular;23.0;86400.0;2592
particular;24.0;86800.0;2604
particular;25.0;88566.6666667;2657
bus;7.0;89866.6666667;2696
particular;26.0;90266.6666667;2708
particular;27.0;91333.3333333;2740
particular;28.0;92433.3333333;2773
camion;4.0;93800.0;2814
particular;29.0;93933.3333333;2818
motociclista;12.0;94300.0;2829
particular;30.0;95233.3333333;2857
minivan;4.0;96066.6666667;2882
minivan;5.0;96266.6666667;2888
bus;8.0;97866.6666667;2936
particular;31.0;98066.6666667;2942
taxi;5.0;99066.6666667;2972
particular;32.0;100466.666667;3014
bus;9.0;101200.0;3036
particular;33.0;101566.666667;3047
motociclista;13.0;104466.666667;3134
bus;10.0;104933.333333;3148
particular;34.0;108133.333333;3244
particular;35.0;109366.666667;3281
motociclista;14.0;109566.666667;3287
particular;36.0;110500.0;3315
particular;37.0;111833.333333;3355
particular;38.0;113600.0;3408
taxi;6.0;113900.0;3417
particular;39.0;115733.333333;3472
motociclista;15.0;116666.666667;3500
particular;40.0;117400.0;3522
taxi;7.0;118566.666667;3557
bus;11.0;120266.666667;3608
bus;12.0;122933.333333;3688
camion;5.0;124733.333333;3742
motociclista;16.0;125933.333333;3778
particular;41.0;126766.666667;3803
particular;42.0;127666.666667;3830
particular;43.0;128533.333333;3856
bus;13.0;130266.666667;3908
motociclista;17.0;134333.333333;4030
motociclista;18.0;144566.666667;4337
motociclista;19.0;145533.333333;4366
particular;44.0;147066.666667;4412
particular;45.0;148533.333333;4456
ciclista;1.0;149533.333333;4486
ciclista;2.0;150100.0;4503
motociclista;20.0;152166.666667;4565
taxi;8.0;152400.0;4572
particular;46.0;153066.666667;4592
motociclista;21.0;154400.0;4632
particular;47.0;154866.666667;4646
motociclista;22.0;155866.666667;4676
motociclista;23.0;156533.333333;4696
motociclista;24.0;157066.666667;4712
bus;14.0;160300.0;4809
particular;48.0;160900.0;4827
taxi;9.0;163033.333333;4891
ciclista;3.0;163333.333333;4900
particular;49.0;164000.0;4920
particular;50.0;164600.0;4938
ciclista;4.0;165300.0;4959
motociclista;25.0;169800.0;5094
motociclista;26.0;172200.0;5166
taxi;10.0;184800.0;5544
motociclista;27.0;188666.666667;5660
bus;15.0;188733.333333;5662
bus;16.0;190000.0;5700
camion;6.0;190333.333333;5710
taxi;11.0;192766.666667;5783
particular;51.0;192800.0;5784
motociclista;28.0;193600.0;5808
particular;52.0;194400.0;5832
taxi;12.0;194500.0;5835
motociclista;29.0;194933.333333;5848
bus;17.0;196066.666667;5882
bus;18.0;198733.333333;5962
motociclista;30.0;199433.333333;5983
particular;53.0;199566.666667;5987


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;53.0;300.1
taxi;12.0;300.1
motociclista;30.0;300.1
bus;18.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;4.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;53.0;300.1
taxi;12.0;300.1
motociclista;30.0;300.1
bus;18.0;300.1
camion;6.0;300.1
minivan;5.0;300.1
ciclista;4.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
