etiqueta;acumulado;frame;tiempo;
camion;1.0;233.333333333;7
motociclista;1.0;833.333333333;25
motociclista;2.0;1433.33333333;43
particular;1.0;1700.0;51
motociclista;3.0;2500.0;75
motociclista;4.0;2866.66666667;86
particular;2.0;4433.33333333;133
motociclista;5.0;5100.0;153
ciclista;1.0;5166.66666667;155
particular;3.0;5900.0;177
motociclista;6.0;7000.0;210
motociclista;7.0;7500.0;225
motociclista;8.0;8433.33333333;253
motociclista;9.0;9833.33333333;295
motociclista;10.0;10366.6666667;311
camion;2.0;11433.3333333;343
motociclista;11.0;11933.3333333;358
taxi;1.0;12966.6666667;389
camion;3.0;13500.0;405
particular;4.0;14300.0;429
particular;5.0;14833.3333333;445
particular;6.0;15633.3333333;469
motociclista;12.0;15900.0;477
motociclista;13.0;16833.3333333;505
motociclista;14.0;17233.3333333;517
minivan;1.0;18300.0;549
minivan;2.0;19066.6666667;572
motociclista;15.0;19800.0;594
particular;7.0;20966.6666667;629
particular;8.0;21733.3333333;652
camion;4.0;22433.3333333;673
particular;9.0;23366.6666667;701
particular;10.0;23633.3333333;709
particular;11.0;24400.0;732
particular;12.0;27466.6666667;824
particular;13.0;29366.6666667;881
particular;14.0;30600.0;918
taxi;2.0;31166.6666667;935
particular;15.0;31766.6666667;953
particular;16.0;32633.3333333;979
particular;17.0;33833.3333333;1015
particular;18.0;34866.6666667;1046
ciclista;2.0;49233.3333333;1477
ciclista;3.0;49233.3333333;1477
motociclista;16.0;64333.3333333;1930
particular;19.0;67966.6666667;2039
motociclista;17.0;68300.0;2049
particular;20.0;69433.3333333;2083
particular;21.0;70033.3333333;2101
motociclista;18.0;70566.6666667;2117
motociclista;19.0;70933.3333333;2128
particular;22.0;71500.0;2145
motociclista;20.0;71866.6666667;2156
taxi;3.0;72133.3333333;2164
particular;23.0;72966.6666667;2189
particular;24.0;73900.0;2217
motociclista;21.0;74733.3333333;2242
motociclista;22.0;75466.6666667;2264
particular;25.0;77966.6666667;2339
motociclista;23.0;78300.0;2349
motociclista;24.0;80233.3333333;2407
particular;26.0;83366.6666667;2501
taxi;4.0;98900.0;2967
camion;5.0;101766.666667;3053
taxi;5.0;101766.666667;3053
motociclista;25.0;102766.666667;3083
particular;27.0;103600.0;3108
particular;28.0;105233.333333;3157
motociclista;26.0;105866.666667;3176
particular;29.0;106533.333333;3196
particular;30.0;106966.666667;3209
particular;31.0;108100.0;3243
particular;32.0;108800.0;3264
particular;33.0;109833.333333;3295
motociclista;27.0;110600.0;3318
particular;34.0;111066.666667;3332
motociclista;28.0;111966.666667;3359
particular;35.0;112333.333333;3370
taxi;6.0;113500.0;3405
motociclista;29.0;114000.0;3420
particular;36.0;114700.0;3441
