etiqueta;acumulado;frame;tiempo;
bus;1.0;300.0;9
particular;1.0;1566.66666667;47
particular;2.0;2966.66666667;89
motociclista;1.0;3200.0;96
particular;3.0;5166.66666667;155
bus;2.0;7433.33333333;223
bus;3.0;11966.6666667;359
bus;4.0;13833.3333333;415
motociclista;2.0;14433.3333333;433
particular;4.0;15433.3333333;463
motociclista;3.0;15566.6666667;467
bus;5.0;16433.3333333;493
motociclista;4.0;18866.6666667;566
camion;1.0;26966.6666667;809
motociclista;5.0;30433.3333333;913
motociclista;6.0;30566.6666667;917
particular;5.0;31233.3333333;937
peaton;1.0;37266.6666667;1118
particular;6.0;48033.3333333;1441
particular;7.0;49233.3333333;1477
taxi;1.0;50500.0;1515
bus;6.0;54933.3333333;1648
particular;8.0;55433.3333333;1663
particular;9.0;58166.6666667;1745
bus;7.0;59000.0;1770
bus;8.0;63900.0;1917
particular;10.0;64633.3333333;1939
camion;2.0;67666.6666667;2030
bus;9.0;70100.0;2103
particular;11.0;70433.3333333;2113
particular;12.0;71900.0;2157
tractomula;1.0;73633.3333333;2209
camion;3.0;76333.3333333;2290
tractomula;2.0;76333.3333333;2290
bus;10.0;78433.3333333;2353
camion;4.0;80433.3333333;2413
taxi;2.0;84133.3333333;2524
tractomula;3.0;84833.3333333;2545
bus;11.0;87566.6666667;2627
taxi;3.0;89033.3333333;2671
particular;13.0;93066.6666667;2792
bus;12.0;93633.3333333;2809
bus;13.0;94100.0;2823
motociclista;7.0;97133.3333333;2914
motociclista;8.0;97900.0;2937
motociclista;9.0;98100.0;2943
motociclista;10.0;99033.3333333;2971
particular;14.0;99666.6666667;2990
motociclista;11.0;100500.0;3015
motociclista;12.0;101033.333333;3031
motociclista;13.0;101100.0;3033
motociclista;14.0;101966.666667;3059
particular;15.0;102700.0;3081
camion;5.0;102766.666667;3083
motociclista;15.0;102833.333333;3085
motociclista;16.0;103333.333333;3100
motociclista;17.0;103533.333333;3106
motociclista;18.0;104166.666667;3125
taxi;4.0;104433.333333;3133
motociclista;19.0;105000.0;3150
particular;16.0;105500.0;3165
particular;17.0;107000.0;3210
taxi;5.0;107200.0;3216
motociclista;20.0;107666.666667;3230
motociclista;21.0;108100.0;3243
minivan;1.0;108666.666667;3260
particular;18.0;109500.0;3285
peaton;2.0;109866.666667;3296
minivan;2.0;109966.666667;3299
bus;14.0;110633.333333;3319
particular;19.0;111300.0;3339
taxi;6.0;112433.333333;3373
taxi;7.0;112533.333333;3376
bus;15.0;122233.333333;3667
minivan;3.0;123300.0;3699
motociclista;22.0;126433.333333;3793
particular;20.0;143800.0;4314
motociclista;23.0;144000.0;4320
motociclista;24.0;145200.0;4356
bus;16.0;146100.0;4383
camion;6.0;149800.0;4494
bus;17.0;154166.666667;4625
motociclista;25.0;154300.0;4629
bus;18.0;155200.0;4656
bus;19.0;156633.333333;4699
particular;21.0;157800.0;4734
ciclista;1.0;159766.666667;4793
taxi;8.0;160700.0;4821
motociclista;26.0;161900.0;4857
particular;22.0;163233.333333;4897
motociclista;27.0;164033.333333;4921
motociclista;28.0;164933.333333;4948
particular;23.0;166700.0;5001
motociclista;29.0;167733.333333;5032
camion;7.0;168433.333333;5053
taxi;9.0;169166.666667;5075
bus;20.0;170366.666667;5111
motociclista;30.0;171500.0;5145
bus;21.0;173566.666667;5207
particular;24.0;177000.0;5310
motociclista;31.0;177766.666667;5333
bus;22.0;185633.333333;5569
bus;23.0;188333.333333;5650
bus;24.0;188700.0;5661
motociclista;32.0;189633.333333;5689
motociclista;33.0;190633.333333;5719
bus;25.0;192133.333333;5764
bus;26.0;192366.666667;5771
motociclista;34.0;193033.333333;5791
motociclista;35.0;193300.0;5799
motociclista;36.0;193300.0;5799
motociclista;37.0;193766.666667;5813
motociclista;38.0;194433.333333;5833
particular;25.0;194500.0;5835
motociclista;39.0;194800.0;5844
particular;26.0;195600.0;5868
bus;27.0;196866.666667;5906
bus;28.0;197000.0;5910
taxi;10.0;199233.333333;5977


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;26.0;300.05
taxi;10.0;300.05
motociclista;39.0;300.05
bus;28.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;25.0;300.05
taxi;10.0;300.05
motociclista;39.0;300.05
bus;26.0;300.05
camion;7.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;2.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;2.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
