etiqueta;acumulado;frame;tiempo;
motociclista;1.0;366.666666667;11
motociclista;2.0;1600.0;48
motociclista;3.0;4000.0;120
motociclista;4.0;4466.66666667;134
camion;1.0;5566.66666667;167
particular;1.0;5933.33333333;178
particular;2.0;6900.0;207
particular;3.0;7466.66666667;224
camion;2.0;8166.66666667;245
particular;4.0;9200.0;276
particular;5.0;10566.6666667;317
camion;3.0;11333.3333333;340
taxi;1.0;11800.0;354
particular;6.0;12866.6666667;386
particular;7.0;14133.3333333;424
particular;8.0;15466.6666667;464
particular;9.0;16233.3333333;487
particular;10.0;17466.6666667;524
particular;11.0;18400.0;552
particular;12.0;19533.3333333;586
particular;13.0;21066.6666667;632
particular;14.0;22066.6666667;662
particular;15.0;22966.6666667;689
particular;16.0;23366.6666667;701
particular;17.0;23900.0;717
camion;4.0;25666.6666667;770
particular;18.0;27666.6666667;830
taxi;2.0;28300.0;849
taxi;3.0;28966.6666667;869
particular;19.0;29800.0;894
minivan;1.0;29833.3333333;895
particular;20.0;30733.3333333;922
taxi;4.0;32800.0;984
particular;21.0;33400.0;1002
motociclista;5.0;34466.6666667;1034
motociclista;6.0;35600.0;1068
motociclista;7.0;36233.3333333;1087
particular;22.0;37433.3333333;1123
minivan;2.0;40600.0;1218
motociclista;8.0;42666.6666667;1280
particular;23.0;48466.6666667;1454
taxi;5.0;52100.0;1563
taxi;6.0;55066.6666667;1652
minivan;3.0;69000.0;2070
particular;24.0;75200.0;2256
particular;25.0;76666.6666667;2300
minivan;4.0;77600.0;2328
particular;26.0;79233.3333333;2377
taxi;7.0;80266.6666667;2408
particular;27.0;81733.3333333;2452
particular;28.0;82933.3333333;2488
particular;29.0;84500.0;2535
particular;30.0;85800.0;2574
motociclista;9.0;86766.6666667;2603
motociclista;10.0;87800.0;2634
particular;31.0;89566.6666667;2687
motociclista;11.0;90100.0;2703
particular;32.0;90833.3333333;2725
particular;33.0;91033.3333333;2731
particular;34.0;91866.6666667;2756
particular;35.0;92933.3333333;2788
taxi;8.0;94966.6666667;2849
particular;36.0;95766.6666667;2873
motociclista;12.0;96400.0;2892
particular;37.0;97300.0;2919
particular;38.0;98133.3333333;2944
motociclista;13.0;98566.6666667;2957
particular;39.0;99300.0;2979
taxi;9.0;100533.333333;3016
particular;40.0;102600.0;3078
motociclista;14.0;103033.333333;3091
particular;41.0;103466.666667;3104
particular;42.0;103966.666667;3119
particular;43.0;104733.333333;3142
motociclista;15.0;105200.0;3156
motociclista;16.0;105400.0;3162
particular;44.0;106000.0;3180
particular;45.0;107133.333333;3214
particular;46.0;109133.333333;3274
motociclista;17.0;109533.333333;3286
particular;47.0;110400.0;3312
particular;48.0;111466.666667;3344
particular;49.0;112200.0;3366
particular;50.0;112666.666667;3380
taxi;10.0;113166.666667;3395
camion;5.0;114433.333333;3433
motociclista;18.0;115166.666667;3455
particular;51.0;116100.0;3483
particular;52.0;116533.333333;3496
particular;53.0;117133.333333;3514
particular;54.0;118466.666667;3554
camion;6.0;119766.666667;3593
particular;55.0;120466.666667;3614
particular;56.0;121600.0;3648
particular;57.0;121966.666667;3659
motociclista;19.0;123800.0;3714
motociclista;20.0;124133.333333;3724
particular;58.0;126333.333333;3790
particular;59.0;126566.666667;3797
particular;60.0;127800.0;3834
motociclista;21.0;129900.0;3897
motociclista;22.0;130266.666667;3908
taxi;11.0;131000.0;3930
particular;61.0;132166.666667;3965
particular;62.0;132866.666667;3986
particular;63.0;133400.0;4002
motociclista;23.0;134700.0;4041
particular;64.0;135533.333333;4066
particular;65.0;137166.666667;4115
particular;66.0;137600.0;4128
particular;67.0;139100.0;4173
particular;68.0;140966.666667;4229
minivan;5.0;159700.0;4791
motociclista;24.0;160500.0;4815
particular;69.0;162766.666667;4883
particular;70.0;169100.0;5073
particular;71.0;172333.333333;5170


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;260.15
particular;71.0;260.15
taxi;11.0;260.15
motociclista;24.0;260.15
bus;0.0;260.15
camion;6.0;260.15
minivan;5.0;260.15
ciclista;0.0;260.15
tractomula;0.0;260.15
scooter;0.0;260.15
bicitaxi;0.0;260.15


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;260.15
particular;69.0;260.15
taxi;10.0;260.15
motociclista;24.0;260.15
bus;0.0;260.15
camion;6.0;260.15
minivan;4.0;260.15
ciclista;0.0;260.15
tractomula;0.0;260.15
scooter;0.0;260.15
bicitaxi;0.0;260.15


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;260.15
particular;2.0;260.15
taxi;1.0;260.15
motociclista;0.0;260.15
bus;0.0;260.15
camion;0.0;260.15
minivan;1.0;260.15
ciclista;0.0;260.15
tractomula;0.0;260.15
scooter;0.0;260.15
bicitaxi;0.0;260.15
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
