etiqueta;acumulado;frame;tiempo;
taxi;1.0;366.666666667;11
motociclista;1.0;733.333333333;22
particular;1.0;766.666666667;23
particular;2.0;1533.33333333;46
particular;3.0;3466.66666667;104
particular;4.0;4666.66666667;140
particular;5.0;5633.33333333;169
particular;6.0;8133.33333333;244
particular;7.0;8733.33333333;262
particular;8.0;9166.66666667;275
particular;9.0;11566.6666667;347
motociclista;2.0;15500.0;465
particular;10.0;15666.6666667;470
particular;11.0;17233.3333333;517
motociclista;3.0;48333.3333333;1450
particular;12.0;55933.3333333;1678
motociclista;4.0;58533.3333333;1756
motociclista;5.0;60933.3333333;1828
particular;13.0;61533.3333333;1846
particular;14.0;62833.3333333;1885
particular;15.0;63700.0;1911
particular;16.0;64666.6666667;1940
particular;17.0;64933.3333333;1948
ciclista;1.0;65400.0;1962
taxi;2.0;66300.0;1989
taxi;3.0;67000.0;2010
minivan;1.0;67933.3333333;2038
motociclista;6.0;67933.3333333;2038
particular;18.0;68333.3333333;2050
taxi;4.0;68666.6666667;2060
particular;19.0;69533.3333333;2086
motociclista;7.0;70000.0;2100
particular;20.0;71600.0;2148
particular;21.0;73333.3333333;2200
motociclista;8.0;73866.6666667;2216
particular;22.0;74300.0;2229
taxi;5.0;74333.3333333;2230
motociclista;9.0;75300.0;2259
motociclista;10.0;75933.3333333;2278
motociclista;11.0;76633.3333333;2299
motociclista;12.0;78733.3333333;2362
motociclista;13.0;79566.6666667;2387
motociclista;14.0;79966.6666667;2399
particular;23.0;81133.3333333;2434
particular;24.0;81200.0;2436
motociclista;15.0;82333.3333333;2470
camion;1.0;82700.0;2481
minivan;2.0;83233.3333333;2497
motociclista;16.0;83833.3333333;2515
motociclista;17.0;84400.0;2532
motociclista;18.0;84733.3333333;2542
camion;2.0;86433.3333333;2593
motociclista;19.0;87066.6666667;2612
motociclista;20.0;87666.6666667;2630
motociclista;21.0;88300.0;2649
motociclista;22.0;88933.3333333;2668
motociclista;23.0;89900.0;2697
motociclista;24.0;90266.6666667;2708
minivan;3.0;90866.6666667;2726
particular;25.0;92466.6666667;2774
taxi;6.0;92500.0;2775
motociclista;25.0;93066.6666667;2792
motociclista;26.0;94400.0;2832
particular;26.0;94800.0;2844
particular;27.0;95866.6666667;2876
minivan;4.0;96833.3333333;2905
motociclista;27.0;97533.3333333;2926
taxi;7.0;98266.6666667;2948
particular;28.0;99000.0;2970
taxi;8.0;99400.0;2982
particular;29.0;99966.6666667;2999
motociclista;28.0;100500.0;3015
particular;30.0;101300.0;3039
motociclista;29.0;102066.666667;3062
taxi;9.0;103066.666667;3092
taxi;10.0;103266.666667;3098
taxi;11.0;104033.333333;3121
taxi;12.0;104400.0;3132
peaton;1.0;105500.0;3165
particular;31.0;107866.666667;3236
particular;32.0;109466.666667;3284
particular;33.0;111100.0;3333
peaton;2.0;111166.666667;3335
particular;34.0;115400.0;3462
particular;35.0;117200.0;3516
particular;36.0;118666.666667;3560
motociclista;30.0;156733.333333;4702
motociclista;31.0;158766.666667;4763
motociclista;32.0;159100.0;4773
motociclista;33.0;159400.0;4782
motociclista;34.0;159633.333333;4789
motociclista;35.0;159933.333333;4798
motociclista;36.0;160533.333333;4816
particular;37.0;160800.0;4824
particular;38.0;162066.666667;4862
particular;39.0;162800.0;4884
minivan;5.0;163833.333333;4915
motociclista;37.0;164133.333333;4924
taxi;13.0;164666.666667;4940
motociclista;38.0;164800.0;4944
motociclista;39.0;165066.666667;4952
camion;3.0;165666.666667;4970
particular;40.0;165933.333333;4978
particular;41.0;166466.666667;4994
motociclista;40.0;167600.0;5028
particular;42.0;169066.666667;5072
particular;43.0;170033.333333;5101
particular;44.0;170966.666667;5129
particular;45.0;171633.333333;5149
camion;4.0;172800.0;5184
particular;46.0;173466.666667;5204
motociclista;41.0;174033.333333;5221
motociclista;42.0;174800.0;5244
particular;47.0;175100.0;5253
taxi;14.0;175600.0;5268
particular;48.0;176900.0;5307
motociclista;43.0;177933.333333;5338
particular;49.0;178633.333333;5359
particular;50.0;179333.333333;5380
motociclista;44.0;179766.666667;5393
motociclista;45.0;180166.666667;5405
camion;5.0;181400.0;5442
taxi;15.0;183266.666667;5498
camion;6.0;183366.666667;5501
motociclista;46.0;184266.666667;5528
minivan;6.0;184733.333333;5542
particular;51.0;188133.333333;5644
minivan;7.0;189200.0;5676
particular;52.0;190166.666667;5705
particular;53.0;191266.666667;5738
particular;54.0;193700.0;5811
particular;55.0;194733.333333;5842
taxi;16.0;197466.666667;5924
motociclista;47.0;197800.0;5934
motociclista;48.0;198766.666667;5963
motociclista;49.0;199466.666667;5984


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;55.0;300.05
taxi;16.0;300.05
motociclista;49.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;55.0;300.05
taxi;16.0;300.05
motociclista;49.0;300.05
bus;0.0;300.05
camion;6.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
