etiqueta;acumulado;frame;tiempo;
bus;1.0;3633.33333333;109
camion;1.0;4766.66666667;143
camion;2.0;6100.0;183
motociclista;1.0;6333.33333333;190
motociclista;2.0;6466.66666667;194
motociclista;3.0;7166.66666667;215
particular;1.0;7666.66666667;230
camion;3.0;7800.0;234
camion;4.0;9600.0;288
minivan;1.0;10900.0;327
motociclista;4.0;12333.3333333;370
motociclista;5.0;12800.0;384
bus;2.0;13233.3333333;397
bus;3.0;13233.3333333;397
motociclista;6.0;14333.3333333;430
particular;2.0;15933.3333333;478
bus;4.0;16633.3333333;499
particular;3.0;17400.0;522
particular;4.0;18500.0;555
motociclista;7.0;18766.6666667;563
ciclista;1.0;18800.0;564
particular;5.0;19433.3333333;583
tractomula;1.0;20566.6666667;617
camion;5.0;20633.3333333;619
motociclista;8.0;21533.3333333;646
particular;6.0;21566.6666667;647
particular;7.0;22233.3333333;667
bus;5.0;23166.6666667;695
particular;8.0;24400.0;732
camion;6.0;24433.3333333;733
bus;6.0;26633.3333333;799
particular;9.0;27966.6666667;839
particular;10.0;29200.0;876
particular;11.0;33033.3333333;991
camion;7.0;33233.3333333;997
particular;12.0;35000.0;1050
particular;13.0;35166.6666667;1055
bus;7.0;38533.3333333;1156
camion;8.0;39533.3333333;1186
particular;14.0;41433.3333333;1243
particular;15.0;43633.3333333;1309
bus;8.0;45700.0;1371
peaton;1.0;59033.3333333;1771
camion;9.0;71833.3333333;2155
bus;9.0;72566.6666667;2177
bus;10.0;74433.3333333;2233
particular;16.0;75400.0;2262
bus;11.0;77400.0;2322
camion;10.0;77433.3333333;2323
particular;17.0;78600.0;2358
taxi;1.0;82533.3333333;2476
camion;11.0;82533.3333333;2476
bus;12.0;83733.3333333;2512
particular;18.0;84200.0;2526
motociclista;9.0;84833.3333333;2545
camion;12.0;86133.3333333;2584
bus;13.0;86166.6666667;2585
particular;19.0;88866.6666667;2666
camion;13.0;90133.3333333;2704
bus;14.0;92400.0;2772
motociclista;10.0;93266.6666667;2798
particular;20.0;94200.0;2826
particular;21.0;95300.0;2859
particular;22.0;96766.6666667;2903
particular;23.0;97233.3333333;2917
particular;24.0;99566.6666667;2987
camion;14.0;101633.333333;3049
bus;15.0;101766.666667;3053
motociclista;11.0;102800.0;3084
camion;15.0;104500.0;3135
motociclista;12.0;105733.333333;3172
particular;25.0;106500.0;3195
minivan;2.0;107433.333333;3223
bus;16.0;109166.666667;3275
bus;17.0;110633.333333;3319
motociclista;13.0;111166.666667;3335
motociclista;14.0;111666.666667;3350
bus;18.0;112266.666667;3368
bus;19.0;113600.0;3408
particular;26.0;114066.666667;3422
particular;27.0;115333.333333;3460
bus;20.0;116033.333333;3481
motociclista;15.0;116366.666667;3491
tractomula;2.0;119033.333333;3571
particular;28.0;119900.0;3597
bus;21.0;120500.0;3615
bus;22.0;122366.666667;3671
particular;29.0;123633.333333;3709
particular;30.0;125533.333333;3766
particular;31.0;125833.333333;3775
motociclista;16.0;125900.0;3777
particular;32.0;127000.0;3810
particular;33.0;127800.0;3834
minivan;3.0;129700.0;3891
motociclista;17.0;130700.0;3921
bus;23.0;131700.0;3951
motociclista;18.0;132700.0;3981
particular;34.0;133400.0;4002
minivan;4.0;133833.333333;4015
motociclista;19.0;139866.666667;4196
bus;24.0;142666.666667;4280
motociclista;20.0;144900.0;4347
motociclista;21.0;146033.333333;4381
taxi;2.0;149500.0;4485
minivan;5.0;151700.0;4551
motociclista;22.0;169366.666667;5081
bus;25.0;173966.666667;5219
taxi;3.0;175366.666667;5261
bus;26.0;176966.666667;5309
particular;35.0;177266.666667;5318
tractomula;3.0;179566.666667;5387
tractomula;4.0;179800.0;5394
particular;36.0;180100.0;5403
motociclista;23.0;183366.666667;5501
taxi;4.0;183533.333333;5506
particular;37.0;184266.666667;5528
motociclista;24.0;185100.0;5553
taxi;5.0;185200.0;5556
particular;38.0;185966.666667;5579
particular;39.0;187633.333333;5629
particular;40.0;189566.666667;5687
camion;16.0;190966.666667;5729
bus;27.0;192633.333333;5779
particular;41.0;193333.333333;5800
ciclista;2.0;194166.666667;5825
particular;42.0;196566.666667;5897
particular;43.0;197666.666667;5930
bus;28.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;43.0;300.05
taxi;5.0;300.05
motociclista;24.0;300.05
bus;28.0;300.05
camion;16.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;43.0;300.05
taxi;5.0;300.05
motociclista;24.0;300.05
bus;28.0;300.05
camion;16.0;300.05
minivan;5.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
