etiqueta;acumulado;frame;tiempo;
particular;1.0;666.666666667;20
particular;2.0;1866.66666667;56
particular;3.0;4200.0;126
particular;4.0;5033.33333333;151
particular;5.0;6066.66666667;182
bus;1.0;8200.0;246
taxi;1.0;9500.0;285
particular;6.0;10500.0;315
particular;7.0;11333.3333333;340
particular;8.0;11900.0;357
peaton;1.0;12266.6666667;368
bus;2.0;13933.3333333;418
motociclista;1.0;14066.6666667;422
particular;9.0;15400.0;462
camion;1.0;16433.3333333;493
particular;10.0;17600.0;528
particular;11.0;18500.0;555
taxi;2.0;21266.6666667;638
camion;2.0;23800.0;714
bus;3.0;25466.6666667;764
motociclista;2.0;26666.6666667;800
camion;3.0;30000.0;900
motociclista;3.0;31400.0;942
motociclista;4.0;32266.6666667;968
particular;12.0;32400.0;972
motociclista;5.0;33266.6666667;998
particular;13.0;33933.3333333;1018
particular;14.0;35066.6666667;1052
bus;4.0;35566.6666667;1067
motociclista;6.0;37166.6666667;1115
taxi;3.0;37466.6666667;1124
motociclista;7.0;38033.3333333;1141
motociclista;8.0;39333.3333333;1180
particular;15.0;40200.0;1206
motociclista;9.0;41266.6666667;1238
particular;16.0;41333.3333333;1240
motociclista;10.0;41766.6666667;1253
motociclista;11.0;43766.6666667;1313
motociclista;12.0;43800.0;1314
motociclista;13.0;44400.0;1332
particular;17.0;47200.0;1416
bus;5.0;50133.3333333;1504
particular;18.0;57600.0;1728
particular;19.0;67566.6666667;2027
particular;20.0;67966.6666667;2039
particular;21.0;70300.0;2109
particular;22.0;71700.0;2151
camion;4.0;73833.3333333;2215
minivan;1.0;75833.3333333;2275
taxi;4.0;76566.6666667;2297
particular;23.0;77833.3333333;2335
taxi;5.0;79100.0;2373
bus;6.0;79733.3333333;2392
bus;7.0;82500.0;2475
particular;24.0;82900.0;2487
particular;25.0;84633.3333333;2539
camion;5.0;84666.6666667;2540
particular;26.0;85833.3333333;2575
particular;27.0;87433.3333333;2623
particular;28.0;88866.6666667;2666
particular;29.0;90333.3333333;2710
particular;30.0;90466.6666667;2714
particular;31.0;91366.6666667;2741
motociclista;14.0;91366.6666667;2741
motociclista;15.0;91466.6666667;2744
bus;8.0;96866.6666667;2906
particular;32.0;97200.0;2916
motociclista;16.0;98733.3333333;2962
particular;33.0;98800.0;2964
motociclista;17.0;99233.3333333;2977
particular;34.0;99866.6666667;2996
particular;35.0;100133.333333;3004
particular;36.0;100166.666667;3005
particular;37.0;101200.0;3036
motociclista;18.0;102366.666667;3071
particular;38.0;103300.0;3099
motociclista;19.0;103933.333333;3118
motociclista;20.0;107000.0;3210
particular;39.0;107833.333333;3235
bus;9.0;109300.0;3279
particular;40.0;110366.666667;3311
peaton;2.0;111500.0;3345
particular;41.0;111733.333333;3352
camion;6.0;111800.0;3354
particular;42.0;113066.666667;3392
particular;43.0;114333.333333;3430
particular;44.0;114333.333333;3430
bus;10.0;116133.333333;3484
particular;45.0;116733.333333;3502
particular;46.0;117900.0;3537
particular;47.0;117933.333333;3538
particular;48.0;119033.333333;3571
particular;49.0;119666.666667;3590
camion;7.0;120533.333333;3616
motociclista;21.0;120800.0;3624
minivan;2.0;121833.333333;3655
taxi;6.0;122466.666667;3674
particular;50.0;124166.666667;3725
particular;51.0;126000.0;3780
camion;8.0;126833.333333;3805
motociclista;22.0;127700.0;3831
bus;11.0;128800.0;3864
particular;52.0;131366.666667;3941
motociclista;23.0;134933.333333;4048
ciclista;1.0;148066.666667;4442
particular;53.0;148200.0;4446
particular;54.0;150900.0;4527
particular;55.0;152333.333333;4570
camion;9.0;154333.333333;4630
tractomula;1.0;154400.0;4632
taxi;7.0;155966.666667;4679
taxi;8.0;156200.0;4686
ciclista;2.0;156600.0;4698
camion;10.0;159600.0;4788
taxi;9.0;160633.333333;4819
bus;12.0;163800.0;4914
motociclista;24.0;164900.0;4947
tractomula;2.0;165733.333333;4972
camion;11.0;165866.666667;4976
camion;12.0;188233.333333;5647
motociclista;25.0;188633.333333;5659
