etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
motociclista;1.0;1000.0;30
particular;2.0;1666.66666667;50
particular;3.0;1933.33333333;58
minivan;1.0;3166.66666667;95
motociclista;2.0;4066.66666667;122
motociclista;3.0;4800.0;144
motociclista;4.0;5466.66666667;164
particular;4.0;5666.66666667;170
motociclista;5.0;6466.66666667;194
particular;5.0;6933.33333333;208
motociclista;6.0;7233.33333333;217
particular;6.0;9200.0;276
particular;7.0;10933.3333333;328
particular;8.0;12466.6666667;374
particular;9.0;14333.3333333;430
particular;10.0;15000.0;450
particular;11.0;16266.6666667;488
particular;12.0;18133.3333333;544
minivan;2.0;18933.3333333;568
particular;13.0;20433.3333333;613
particular;14.0;20566.6666667;617
particular;15.0;21266.6666667;638
particular;16.0;22666.6666667;680
bus;1.0;23933.3333333;718
minivan;3.0;24000.0;720
particular;17.0;24933.3333333;748
motociclista;7.0;25400.0;762
particular;18.0;26466.6666667;794
motociclista;8.0;29400.0;882
particular;19.0;29666.6666667;890
motociclista;9.0;30333.3333333;910
motociclista;10.0;30466.6666667;914
motociclista;11.0;33266.6666667;998
particular;20.0;33900.0;1017
particular;21.0;38466.6666667;1154
particular;22.0;41700.0;1251
motociclista;12.0;42333.3333333;1270
motociclista;13.0;43000.0;1290
bus;2.0;43766.6666667;1313
minivan;4.0;44200.0;1326
taxi;1.0;45100.0;1353
particular;23.0;49900.0;1497
particular;24.0;52266.6666667;1568
particular;25.0;70666.6666667;2120
motociclista;14.0;86333.3333333;2590
motociclista;15.0;87633.3333333;2629
motociclista;16.0;88700.0;2661
motociclista;17.0;89066.6666667;2672
taxi;2.0;89766.6666667;2693
particular;26.0;90633.3333333;2719
particular;27.0;91400.0;2742
particular;28.0;92000.0;2760
particular;29.0;93000.0;2790
motociclista;18.0;94200.0;2826
particular;30.0;94800.0;2844
motociclista;19.0;94933.3333333;2848
taxi;3.0;95933.3333333;2878
particular;31.0;97733.3333333;2932
particular;32.0;99666.6666667;2990
camion;1.0;99866.6666667;2996
particular;33.0;101133.333333;3034
taxi;4.0;102066.666667;3062
particular;34.0;102133.333333;3064
particular;35.0;103400.0;3102
particular;36.0;103766.666667;3113
particular;37.0;104233.333333;3127
particular;38.0;104833.333333;3145
particular;39.0;105866.666667;3176
particular;40.0;106200.0;3186
particular;41.0;107333.333333;3220
motociclista;20.0;108266.666667;3248
particular;42.0;109000.0;3270
motociclista;21.0;109233.333333;3277
motociclista;22.0;109700.0;3291
particular;43.0;110233.333333;3307
motociclista;23.0;111333.333333;3340
motociclista;24.0;111600.0;3348
motociclista;25.0;112200.0;3366
particular;44.0;113066.666667;3392
motociclista;26.0;113466.666667;3404
motociclista;27.0;115066.666667;3452
taxi;5.0;115833.333333;3475
particular;45.0;116000.0;3480
particular;46.0;116400.0;3492
motociclista;28.0;116966.666667;3509
motociclista;29.0;117200.0;3516
motociclista;30.0;117833.333333;3535
motociclista;31.0;118200.0;3546
particular;47.0;119400.0;3582
camion;2.0;119533.333333;3586
particular;48.0;120533.333333;3616
particular;49.0;121400.0;3642
taxi;6.0;123866.666667;3716
particular;50.0;125100.0;3753
particular;51.0;126200.0;3786
camion;3.0;127233.333333;3817
particular;52.0;127566.666667;3827
particular;53.0;128166.666667;3845
particular;54.0;129433.333333;3883
particular;55.0;130166.666667;3905
particular;56.0;130200.0;3906
particular;57.0;130566.666667;3917
particular;58.0;132600.0;3978
particular;59.0;134933.333333;4048
particular;60.0;136200.0;4086
particular;61.0;137400.0;4122
particular;62.0;137800.0;4134
motociclista;32.0;139400.0;4182
taxi;7.0;140466.666667;4214
particular;63.0;141266.666667;4238
taxi;8.0;143266.666667;4298
camion;4.0;144700.0;4341
camion;5.0;145500.0;4365
taxi;9.0;171566.666667;5147
particular;64.0;172666.666667;5180
particular;65.0;173600.0;5208
particular;66.0;175033.333333;5251
minivan;5.0;176000.0;5280
particular;67.0;177533.333333;5326
camion;6.0;178866.666667;5366
particular;68.0;180866.666667;5426
taxi;10.0;181600.0;5448
motociclista;33.0;184766.666667;5543
motociclista;34.0;185200.0;5556
motociclista;35.0;187633.333333;5629
taxi;11.0;188066.666667;5642
motociclista;36.0;188500.0;5655
minivan;6.0;189233.333333;5677
ciclista;1.0;189533.333333;5686
motociclista;37.0;189866.666667;5696
motociclista;38.0;190300.0;5709
taxi;12.0;190666.666667;5720
motociclista;39.0;191400.0;5742
motociclista;40.0;191533.333333;5746
particular;69.0;192533.333333;5776
motociclista;41.0;192800.0;5784
motociclista;42.0;193066.666667;5792
particular;70.0;194433.333333;5833
particular;71.0;194866.666667;5846
motociclista;43.0;195133.333333;5854
motociclista;44.0;195666.666667;5870
taxi;13.0;196666.666667;5900
motociclista;45.0;197166.666667;5915
particular;72.0;197533.333333;5926
particular;73.0;199066.666667;5972
