etiqueta;acumulado;frame;tiempo;
camion;1.0;1933.33333333;58
motociclista;1.0;3633.33333333;109
camion;2.0;3633.33333333;109
camion;3.0;3666.66666667;110
motociclista;2.0;4300.0;129
ciclista;1.0;5233.33333333;157
bus;1.0;6233.33333333;187
motociclista;3.0;6833.33333333;205
bus;2.0;8733.33333333;262
particular;1.0;10600.0;318
taxi;1.0;10733.3333333;322
motociclista;4.0;11133.3333333;334
motociclista;5.0;11133.3333333;334
camion;4.0;12633.3333333;379
tractomula;1.0;15900.0;477
motociclista;6.0;16733.3333333;502
camion;5.0;22900.0;687
bus;3.0;22933.3333333;688
motociclista;7.0;24200.0;726
bus;4.0;25400.0;762
tractomula;2.0;38100.0;1143
particular;2.0;40800.0;1224
motociclista;8.0;41666.6666667;1250
camion;6.0;42066.6666667;1262
camion;7.0;45600.0;1368
motociclista;9.0;47000.0;1410
camion;8.0;47400.0;1422
bus;5.0;49700.0;1491
taxi;2.0;50866.6666667;1526
bus;6.0;51466.6666667;1544
particular;3.0;51966.6666667;1559
taxi;3.0;53400.0;1602
particular;4.0;53466.6666667;1604
motociclista;10.0;54200.0;1626
motociclista;11.0;54733.3333333;1642
taxi;4.0;56400.0;1692
ciclista;2.0;56533.3333333;1696
taxi;5.0;60800.0;1824
particular;5.0;61466.6666667;1844
motociclista;12.0;62666.6666667;1880
ciclista;3.0;67166.6666667;2015
particular;6.0;67600.0;2028
ciclista;4.0;69866.6666667;2096
motociclista;13.0;70400.0;2112
taxi;6.0;70833.3333333;2125
bus;7.0;72666.6666667;2180
particular;7.0;74600.0;2238
tractomula;3.0;75100.0;2253
minivan;1.0;76833.3333333;2305
taxi;7.0;77533.3333333;2326
tractomula;4.0;79666.6666667;2390
minivan;2.0;81800.0;2454
particular;8.0;82266.6666667;2468
camion;9.0;83966.6666667;2519
tractomula;5.0;84000.0;2520
particular;9.0;85400.0;2562
motociclista;14.0;86766.6666667;2603
particular;10.0;87433.3333333;2623
bus;8.0;90533.3333333;2716
motociclista;15.0;91933.3333333;2758
tractomula;6.0;94000.0;2820
camion;10.0;95333.3333333;2860
motociclista;16.0;95700.0;2871
taxi;8.0;96733.3333333;2902
motociclista;17.0;97500.0;2925
motociclista;18.0;98200.0;2946
bus;9.0;101266.666667;3038
particular;11.0;105433.333333;3163
bus;10.0;108200.0;3246
particular;12.0;110133.333333;3304
bus;11.0;111733.333333;3352
bus;12.0;111866.666667;3356
particular;13.0;113266.666667;3398
motociclista;19.0;113933.333333;3418
motociclista;20.0;114666.666667;3440
bus;13.0;116600.0;3498
tractomula;7.0;117533.333333;3526
camion;11.0;117533.333333;3526
bus;14.0;119800.0;3594
tractomula;8.0;120000.0;3600
tractomula;9.0;120166.666667;3605
particular;14.0;121800.0;3654
minivan;3.0;123900.0;3717
motociclista;21.0;137833.333333;4135
camion;12.0;141600.0;4248
motociclista;22.0;144566.666667;4337
particular;15.0;144900.0;4347
peaton;1.0;145133.333333;4354
bus;15.0;148266.666667;4448
motociclista;23.0;158300.0;4749
motociclista;24.0;159333.333333;4780
particular;16.0;159766.666667;4793
motociclista;25.0;161800.0;4854
particular;17.0;167400.0;5022
taxi;9.0;169833.333333;5095
motociclista;26.0;170633.333333;5119
motociclista;27.0;171333.333333;5140
bus;16.0;171600.0;5148
motociclista;28.0;171733.333333;5152
camion;13.0;175066.666667;5252
particular;18.0;177066.666667;5312
motociclista;29.0;177666.666667;5330
particular;19.0;179733.333333;5392
bus;17.0;180733.333333;5422
bus;18.0;182233.333333;5467
particular;20.0;182500.0;5475
camion;14.0;184466.666667;5534
camion;15.0;185066.666667;5552
taxi;10.0;185966.666667;5579
taxi;11.0;186900.0;5607
camion;16.0;187133.333333;5614
taxi;12.0;188466.666667;5654
camion;17.0;190333.333333;5710
tractomula;10.0;190333.333333;5710
camion;18.0;190633.333333;5719
camion;19.0;191933.333333;5758
particular;21.0;192133.333333;5764
taxi;13.0;193500.0;5805
taxi;14.0;195200.0;5856
camion;20.0;195266.666667;5858
particular;22.0;197133.333333;5914
particular;23.0;197333.333333;5920
taxi;15.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;23.0;300.1
taxi;15.0;300.1
motociclista;29.0;300.1
bus;18.0;300.1
camion;20.0;300.1
minivan;3.0;300.1
ciclista;4.0;300.1
tractomula;10.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;23.0;300.1
taxi;15.0;300.1
motociclista;29.0;300.1
bus;18.0;300.1
camion;20.0;300.1
minivan;3.0;300.1
ciclista;4.0;300.1
tractomula;10.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
