etiqueta;acumulado;frame;tiempo;
taxi;1.0;1200.0;36
motociclista;1.0;3633.33333333;109
taxi;2.0;5100.0;153
particular;1.0;5200.0;156
particular;2.0;7033.33333333;211
tractomula;1.0;9200.0;276
minivan;1.0;10733.3333333;322
particular;3.0;11266.6666667;338
bus;1.0;12800.0;384
particular;4.0;15266.6666667;458
taxi;3.0;15600.0;468
motociclista;2.0;15866.6666667;476
bus;2.0;18366.6666667;551
camion;1.0;35900.0;1077
taxi;4.0;41633.3333333;1249
camion;2.0;44533.3333333;1336
motociclista;3.0;53800.0;1614
motociclista;4.0;57833.3333333;1735
motociclista;5.0;58933.3333333;1768
motociclista;6.0;62300.0;1869
minivan;2.0;65433.3333333;1963
tractomula;2.0;67733.3333333;2032
particular;5.0;69066.6666667;2072
taxi;5.0;70666.6666667;2120
particular;6.0;71566.6666667;2147
taxi;6.0;73766.6666667;2213
particular;7.0;74166.6666667;2225
particular;8.0;76333.3333333;2290
particular;9.0;79866.6666667;2396
particular;10.0;80900.0;2427
particular;11.0;82033.3333333;2461
particular;12.0;82800.0;2484
motociclista;7.0;83666.6666667;2510
bus;3.0;84766.6666667;2543
motociclista;8.0;85066.6666667;2552
bus;4.0;86366.6666667;2591
particular;13.0;88200.0;2646
taxi;7.0;90333.3333333;2710
bus;5.0;91500.0;2745
camion;3.0;93233.3333333;2797
motociclista;9.0;95266.6666667;2858
particular;14.0;95400.0;2862
bus;6.0;96600.0;2898
bus;7.0;97900.0;2937
tractomula;3.0;101333.333333;3040
particular;15.0;102533.333333;3076
motociclista;10.0;103200.0;3096
motociclista;11.0;104866.666667;3146
particular;16.0;106333.333333;3190
motociclista;12.0;106733.333333;3202
motociclista;13.0;107133.333333;3214
motociclista;14.0;107400.0;3222
motociclista;15.0;107900.0;3237
motociclista;16.0;108333.333333;3250
bus;8.0;109833.333333;3295
taxi;8.0;110133.333333;3304
motociclista;17.0;110733.333333;3322
taxi;9.0;112000.0;3360
particular;17.0;113266.666667;3398
motociclista;18.0;114066.666667;3422
minivan;3.0;116566.666667;3497
particular;18.0;117200.0;3516
taxi;10.0;118333.333333;3550
motociclista;19.0;118666.666667;3560
taxi;11.0;119600.0;3588
bus;9.0;121366.666667;3641
bus;10.0;145833.333333;4375
particular;19.0;149200.0;4476
particular;20.0;152066.666667;4562
bus;11.0;152633.333333;4579
minivan;4.0;152666.666667;4580
taxi;12.0;155100.0;4653
minivan;5.0;156733.333333;4702
camion;4.0;156966.666667;4709
particular;21.0;158500.0;4755
motociclista;20.0;163933.333333;4918
particular;22.0;164000.0;4920
minivan;6.0;164933.333333;4948
motociclista;21.0;166233.333333;4987
particular;23.0;168200.0;5046
motociclista;22.0;168666.666667;5060
bus;12.0;169700.0;5091
bus;13.0;170133.333333;5104
minivan;7.0;171266.666667;5138
particular;24.0;172666.666667;5180
camion;5.0;174600.0;5238
particular;25.0;175933.333333;5278
particular;26.0;176400.0;5292
taxi;13.0;177500.0;5325
particular;27.0;177566.666667;5327
bus;14.0;179533.333333;5386
tractomula;4.0;181700.0;5451
taxi;14.0;183266.666667;5498
motociclista;23.0;185333.333333;5560
particular;28.0;186566.666667;5597
motociclista;24.0;187733.333333;5632
motociclista;25.0;190366.666667;5711
motociclista;26.0;191900.0;5757
particular;29.0;191933.333333;5758
bus;15.0;193533.333333;5806
bus;16.0;195866.666667;5876
camion;6.0;198800.0;5964


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;14.0;300.1
motociclista;26.0;300.1
bus;16.0;300.1
camion;6.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;29.0;300.1
taxi;14.0;300.1
motociclista;26.0;300.1
bus;16.0;300.1
camion;6.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
