etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
motociclista;2.0;900.0;27
motociclista;3.0;1233.33333333;37
motociclista;4.0;1633.33333333;49
particular;1.0;2433.33333333;73
camion;1.0;4066.66666667;122
particular;2.0;5966.66666667;179
particular;3.0;7533.33333333;226
motociclista;5.0;8366.66666667;251
motociclista;6.0;8600.0;258
camion;2.0;10166.6666667;305
particular;4.0;12466.6666667;374
motociclista;7.0;13033.3333333;391
particular;5.0;13233.3333333;397
motociclista;8.0;14033.3333333;421
particular;6.0;15233.3333333;457
particular;7.0;16466.6666667;494
particular;8.0;17233.3333333;517
particular;9.0;18966.6666667;569
camion;3.0;20300.0;609
particular;10.0;21300.0;639
motociclista;9.0;22366.6666667;671
particular;11.0;23966.6666667;719
particular;12.0;27500.0;825
particular;13.0;28066.6666667;842
particular;14.0;28766.6666667;863
particular;15.0;29566.6666667;887
camion;4.0;32366.6666667;971
particular;16.0;32966.6666667;989
particular;17.0;33766.6666667;1013
particular;18.0;34766.6666667;1043
camion;5.0;36633.3333333;1099
particular;19.0;37233.3333333;1117
motociclista;10.0;38833.3333333;1165
motociclista;11.0;40966.6666667;1229
motociclista;12.0;47666.6666667;1430
particular;20.0;48466.6666667;1454
particular;21.0;50366.6666667;1511
motociclista;13.0;51466.6666667;1544
minivan;1.0;61866.6666667;1856
particular;22.0;70700.0;2121
particular;23.0;72600.0;2178
motociclista;14.0;74366.6666667;2231
minivan;2.0;76100.0;2283
particular;24.0;77233.3333333;2317
taxi;1.0;79666.6666667;2390
camion;6.0;81533.3333333;2446
motociclista;15.0;84433.3333333;2533
motociclista;16.0;87700.0;2631
motociclista;17.0;88633.3333333;2659
motociclista;18.0;90966.6666667;2729
motociclista;19.0;91033.3333333;2731
particular;25.0;91966.6666667;2759
particular;26.0;92300.0;2769
particular;27.0;94633.3333333;2839
minivan;3.0;96033.3333333;2881
motociclista;20.0;96433.3333333;2893
particular;28.0;96766.6666667;2903
particular;29.0;97300.0;2919
particular;30.0;98233.3333333;2947
particular;31.0;98666.6666667;2960
particular;32.0;99233.3333333;2977
particular;33.0;99566.6666667;2987
particular;34.0;100700.0;3021
motociclista;21.0;101433.333333;3043
minivan;4.0;101566.666667;3047
taxi;2.0;102433.333333;3073
motociclista;22.0;104233.333333;3127
motociclista;23.0;104566.666667;3137
particular;35.0;104966.666667;3149
particular;36.0;107166.666667;3215
minivan;5.0;108233.333333;3247
particular;37.0;108900.0;3267
particular;38.0;110633.333333;3319
camion;7.0;111100.0;3333
camion;8.0;113133.333333;3394
minivan;6.0;113900.0;3417
particular;39.0;114600.0;3438
motociclista;24.0;115433.333333;3463
particular;40.0;115900.0;3477
motociclista;25.0;116833.333333;3505
motociclista;26.0;117366.666667;3521
minivan;7.0;119266.666667;3578
motociclista;27.0;120100.0;3603
particular;41.0;120833.333333;3625
particular;42.0;121200.0;3636
particular;43.0;121566.666667;3647
particular;44.0;122600.0;3678
motociclista;28.0;123833.333333;3715
motociclista;29.0;128233.333333;3847
motociclista;30.0;128700.0;3861
particular;45.0;128900.0;3867
motociclista;31.0;129433.333333;3883
particular;46.0;130100.0;3903
particular;47.0;131900.0;3957
motociclista;32.0;133533.333333;4006
taxi;3.0;134166.666667;4025
motociclista;33.0;134766.666667;4043
motociclista;34.0;135333.333333;4060
camion;9.0;136333.333333;4090
motociclista;35.0;139100.0;4173
particular;48.0;139300.0;4179
motociclista;36.0;140400.0;4212
motociclista;37.0;141300.0;4239
particular;49.0;143466.666667;4304
particular;50.0;153166.666667;4595
particular;51.0;170933.333333;5128
particular;52.0;174966.666667;5249
particular;53.0;176966.666667;5309
particular;54.0;178700.0;5361
particular;55.0;182166.666667;5465
motociclista;38.0;184366.666667;5531
motociclista;39.0;187566.666667;5627
particular;56.0;188100.0;5643
motociclista;40.0;188633.333333;5659
particular;57.0;189033.333333;5671
motociclista;41.0;189866.666667;5696
motociclista;42.0;190166.666667;5705
taxi;4.0;190833.333333;5725
minivan;8.0;191533.333333;5746
particular;58.0;193100.0;5793
particular;59.0;193600.0;5808
taxi;5.0;196433.333333;5893
motociclista;43.0;197033.333333;5911
particular;60.0;197566.666667;5927
taxi;6.0;197833.333333;5935
motociclista;44.0;198633.333333;5959
particular;61.0;199400.0;5982


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;61.0;300.05
taxi;6.0;300.05
motociclista;44.0;300.05
bus;0.0;300.05
camion;9.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;60.0;300.05
taxi;6.0;300.05
motociclista;44.0;300.05
bus;0.0;300.05
camion;9.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
