etiqueta;acumulado;frame;tiempo;
motociclista;1.0;166.666666667;5
taxi;1.0;1133.33333333;34
particular;1.0;2366.66666667;71
particular;2.0;4366.66666667;131
motociclista;2.0;4966.66666667;149
particular;3.0;6500.0;195
particular;4.0;7800.0;234
particular;5.0;8066.66666667;242
taxi;2.0;11766.6666667;353
taxi;3.0;13033.3333333;391
particular;6.0;44500.0;1335
motociclista;3.0;59300.0;1779
motociclista;4.0;59766.6666667;1793
motociclista;5.0;60466.6666667;1814
motociclista;6.0;61900.0;1857
motociclista;7.0;62400.0;1872
taxi;4.0;63033.3333333;1891
motociclista;8.0;63100.0;1893
motociclista;9.0;63833.3333333;1915
minivan;1.0;64966.6666667;1949
particular;7.0;65833.3333333;1975
motociclista;10.0;66500.0;1995
minivan;2.0;66933.3333333;2008
particular;8.0;67833.3333333;2035
ciclista;1.0;68233.3333333;2047
particular;9.0;68333.3333333;2050
motociclista;11.0;69033.3333333;2071
particular;10.0;69300.0;2079
minivan;3.0;70033.3333333;2101
motociclista;12.0;70033.3333333;2101
motociclista;13.0;70700.0;2121
particular;11.0;71400.0;2142
motociclista;14.0;72566.6666667;2177
particular;12.0;72833.3333333;2185
minivan;4.0;73433.3333333;2203
motociclista;15.0;74033.3333333;2221
motociclista;16.0;74433.3333333;2233
particular;13.0;74833.3333333;2245
particular;14.0;75566.6666667;2267
particular;15.0;76400.0;2292
taxi;5.0;76900.0;2307
motociclista;17.0;77366.6666667;2321
particular;16.0;78700.0;2361
particular;17.0;79566.6666667;2387
particular;18.0;79633.3333333;2389
motociclista;18.0;79833.3333333;2395
motociclista;19.0;80166.6666667;2405
particular;19.0;80933.3333333;2428
particular;20.0;82133.3333333;2464
particular;21.0;82533.3333333;2476
particular;22.0;83100.0;2493
motociclista;20.0;83566.6666667;2507
taxi;6.0;84633.3333333;2539
motociclista;21.0;85566.6666667;2567
camion;1.0;85766.6666667;2573
motociclista;22.0;87300.0;2619
motociclista;23.0;87766.6666667;2633
taxi;7.0;88633.3333333;2659
motociclista;24.0;89800.0;2694
minivan;5.0;90566.6666667;2717
particular;23.0;91166.6666667;2735
motociclista;25.0;91566.6666667;2747
motociclista;26.0;92633.3333333;2779
taxi;8.0;95100.0;2853
particular;24.0;96600.0;2898
particular;25.0;98433.3333333;2953
taxi;9.0;99500.0;2985
particular;26.0;99966.6666667;2999
minivan;6.0;101700.0;3051
motociclista;27.0;102200.0;3066
particular;27.0;104166.666667;3125
taxi;10.0;106033.333333;3181
particular;28.0;107600.0;3228
peaton;1.0;108300.0;3249
camion;2.0;109133.333333;3274
camion;3.0;110533.333333;3316
camion;4.0;110733.333333;3322
minivan;7.0;112833.333333;3385
particular;29.0;114266.666667;3428
motociclista;28.0;114300.0;3429
particular;30.0;115733.333333;3472
particular;31.0;116433.333333;3493
particular;32.0;118166.666667;3545
taxi;11.0;118233.333333;3547
particular;33.0;145800.0;4374
particular;34.0;147166.666667;4415
ciclista;2.0;148433.333333;4453
motociclista;29.0;157033.333333;4711
motociclista;30.0;157833.333333;4735
motociclista;31.0;158400.0;4752
particular;35.0;159766.666667;4793
motociclista;32.0;160266.666667;4808
taxi;12.0;161333.333333;4840
motociclista;33.0;161633.333333;4849
motociclista;34.0;162366.666667;4871
camion;5.0;162766.666667;4883
motociclista;35.0;163300.0;4899
particular;36.0;164433.333333;4933
motociclista;36.0;164766.666667;4943
motociclista;37.0;165066.666667;4952
motociclista;38.0;165633.333333;4969
minivan;8.0;166033.333333;4981
motociclista;39.0;166566.666667;4997
motociclista;40.0;167300.0;5019
motociclista;41.0;167833.333333;5035
particular;37.0;168466.666667;5054
particular;38.0;170400.0;5112
particular;39.0;171300.0;5139
particular;40.0;172233.333333;5167
particular;41.0;173366.666667;5201
motociclista;42.0;173833.333333;5215
taxi;13.0;174233.333333;5227
motociclista;43.0;174900.0;5247
taxi;14.0;175733.333333;5272
motociclista;44.0;175966.666667;5279
motociclista;45.0;176500.0;5295
minivan;9.0;176833.333333;5305
bus;1.0;177066.666667;5312
particular;42.0;178500.0;5355
motociclista;46.0;178966.666667;5369
particular;43.0;179333.333333;5380
motociclista;47.0;180300.0;5409
motociclista;48.0;180933.333333;5428
particular;44.0;182333.333333;5470
particular;45.0;182833.333333;5485
particular;46.0;183433.333333;5503
particular;47.0;184566.666667;5537
particular;48.0;184866.666667;5546
particular;49.0;185566.666667;5567
motociclista;49.0;186366.666667;5591
particular;50.0;186900.0;5607
motociclista;50.0;187700.0;5631
motociclista;51.0;188300.0;5649
motociclista;52.0;188800.0;5664
particular;51.0;189100.0;5673
particular;52.0;189500.0;5685
minivan;10.0;191966.666667;5759
particular;53.0;194533.333333;5836
minivan;11.0;195900.0;5877
particular;54.0;196766.666667;5903
particular;55.0;197166.666667;5915
taxi;15.0;198400.0;5952
particular;56.0;198666.666667;5960


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;56.0;300.05
taxi;15.0;300.05
motociclista;52.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;11.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;56.0;300.05
taxi;15.0;300.05
motociclista;52.0;300.05
bus;1.0;300.05
camion;5.0;300.05
minivan;11.0;300.05
ciclista;2.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
