etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2700.0;81
taxi;1.0;9600.0;288
motociclista;2.0;23566.6666667;707
motociclista;3.0;24166.6666667;725
motociclista;4.0;24633.3333333;739
motociclista;5.0;24833.3333333;745
motociclista;6.0;25100.0;753
motociclista;7.0;26166.6666667;785
motociclista;8.0;26433.3333333;793
taxi;2.0;26833.3333333;805
motociclista;9.0;27833.3333333;835
motociclista;10.0;28466.6666667;854
motociclista;11.0;28966.6666667;869
particular;1.0;29500.0;885
particular;2.0;31466.6666667;944
particular;3.0;31966.6666667;959
motociclista;12.0;32333.3333333;970
particular;4.0;32800.0;984
particular;5.0;33466.6666667;1004
particular;6.0;35766.6666667;1073
particular;7.0;37066.6666667;1112
particular;8.0;38433.3333333;1153
particular;9.0;39566.6666667;1187
particular;10.0;42700.0;1281
particular;11.0;43400.0;1302
camion;1.0;44533.3333333;1336
motociclista;13.0;54900.0;1647
taxi;3.0;56766.6666667;1703
particular;12.0;58400.0;1752
taxi;4.0;59533.3333333;1786
motociclista;14.0;60500.0;1815
particular;13.0;61200.0;1836
taxi;5.0;61200.0;1836
particular;14.0;62566.6666667;1877
motociclista;15.0;63366.6666667;1901
particular;15.0;63966.6666667;1919
particular;16.0;65266.6666667;1958
particular;17.0;65666.6666667;1970
taxi;6.0;66300.0;1989
particular;18.0;67766.6666667;2033
particular;19.0;68366.6666667;2051
motociclista;16.0;69266.6666667;2078
particular;20.0;69566.6666667;2087
particular;21.0;70166.6666667;2105
particular;22.0;70933.3333333;2128
motociclista;17.0;71400.0;2142
particular;23.0;71966.6666667;2159
minivan;1.0;73166.6666667;2195
ciclista;1.0;73833.3333333;2215
taxi;7.0;73900.0;2217
particular;24.0;75233.3333333;2257
taxi;8.0;75433.3333333;2263
ciclista;2.0;75866.6666667;2276
ciclista;3.0;76966.6666667;2309
taxi;9.0;78600.0;2358
camion;2.0;78600.0;2358
particular;25.0;79666.6666667;2390
particular;26.0;81033.3333333;2431
camion;3.0;81700.0;2451
taxi;10.0;82633.3333333;2479
particular;27.0;83500.0;2505
particular;28.0;84033.3333333;2521
motociclista;18.0;84600.0;2538
particular;29.0;85166.6666667;2555
particular;30.0;86033.3333333;2581
particular;31.0;87600.0;2628
camion;4.0;88166.6666667;2645
particular;32.0;89633.3333333;2689
particular;33.0;90033.3333333;2701
particular;34.0;90800.0;2724
particular;35.0;92233.3333333;2767
particular;36.0;93100.0;2793
particular;37.0;94800.0;2844
motociclista;19.0;95133.3333333;2854
particular;38.0;95833.3333333;2875
particular;39.0;97166.6666667;2915
minivan;2.0;98233.3333333;2947
particular;40.0;98533.3333333;2956
motociclista;20.0;99033.3333333;2971
motociclista;21.0;99566.6666667;2987
particular;41.0;99866.6666667;2996
motociclista;22.0;100733.333333;3022
particular;42.0;101500.0;3045
particular;43.0;102533.333333;3076
particular;44.0;103433.333333;3103
particular;45.0;104633.333333;3139
particular;46.0;105166.666667;3155
taxi;11.0;105633.333333;3169
taxi;12.0;106000.0;3180
particular;47.0;106566.666667;3197
particular;48.0;107566.666667;3227
motociclista;23.0;108066.666667;3242
motociclista;24.0;108433.333333;3253
particular;49.0;108966.666667;3269
motociclista;25.0;109800.0;3294
particular;50.0;110633.333333;3319
particular;51.0;111766.666667;3353
motociclista;26.0;111966.666667;3359
motociclista;27.0;112500.0;3375
