etiqueta;acumulado;frame;tiempo;
camion;1.0;133.333333333;4
tractomula;1.0;1033.33333333;31
bus;1.0;4200.0;126
bus;2.0;6666.66666667;200
bus;3.0;10266.6666667;308
particular;1.0;11933.3333333;358
bus;4.0;13200.0;396
bus;5.0;16633.3333333;499
taxi;1.0;18566.6666667;557
motociclista;1.0;20533.3333333;616
tractomula;2.0;20800.0;624
particular;2.0;27266.6666667;818
particular;3.0;38366.6666667;1151
particular;4.0;45633.3333333;1369
particular;5.0;46500.0;1395
taxi;2.0;46733.3333333;1402
tractomula;3.0;50700.0;1521
camion;2.0;50800.0;1524
motociclista;2.0;60000.0;1800
motociclista;3.0;61933.3333333;1858
bus;6.0;65066.6666667;1952
particular;6.0;67733.3333333;2032
particular;7.0;68833.3333333;2065
particular;8.0;71666.6666667;2150
bus;7.0;72666.6666667;2180
particular;9.0;73966.6666667;2219
particular;10.0;75266.6666667;2258
camion;3.0;77133.3333333;2314
bus;8.0;79000.0;2370
camion;4.0;81200.0;2436
camion;5.0;82133.3333333;2464
motociclista;4.0;82533.3333333;2476
bus;9.0;86000.0;2580
motociclista;5.0;89433.3333333;2683
taxi;3.0;93200.0;2796
bus;10.0;95933.3333333;2878
motociclista;6.0;97033.3333333;2911
motociclista;7.0;97266.6666667;2918
taxi;4.0;97966.6666667;2939
taxi;5.0;98200.0;2946
motociclista;8.0;99366.6666667;2981
minivan;1.0;100366.666667;3011
bus;11.0;102466.666667;3074
camion;6.0;103133.333333;3094
tractomula;4.0;107533.333333;3226
taxi;6.0;108833.333333;3265
minivan;2.0;109600.0;3288
bus;12.0;111100.0;3333
camion;7.0;112066.666667;3362
motociclista;9.0;113433.333333;3403
motociclista;10.0;113866.666667;3416
taxi;7.0;114133.333333;3424
motociclista;11.0;114333.333333;3430
camion;8.0;116966.666667;3509
bus;13.0;117266.666667;3518
minivan;3.0;119033.333333;3571
bus;14.0;121433.333333;3643
motociclista;12.0;125366.666667;3761
motociclista;13.0;126266.666667;3788
bus;15.0;128466.666667;3854
motociclista;14.0;138333.333333;4150
particular;11.0;143033.333333;4291
bus;16.0;144433.333333;4333
bus;17.0;146900.0;4407
bus;18.0;147866.666667;4436
particular;12.0;151733.333333;4552
particular;13.0;153233.333333;4597
taxi;8.0;154000.0;4620
particular;14.0;154666.666667;4640
taxi;9.0;155333.333333;4660
motociclista;15.0;157333.333333;4720
bus;19.0;158666.666667;4760
ciclista;1.0;161200.0;4836
motociclista;16.0;162400.0;4872
motociclista;17.0;163000.0;4890
particular;15.0;164433.333333;4933
particular;16.0;166066.666667;4982
camion;9.0;170300.0;5109
motociclista;18.0;171800.0;5154
minivan;4.0;172033.333333;5161
ciclista;2.0;172533.333333;5176
taxi;10.0;172933.333333;5188
motociclista;19.0;176866.666667;5306
particular;17.0;177866.666667;5336
camion;10.0;179400.0;5382
particular;18.0;179800.0;5394
bus;20.0;181400.0;5442
motociclista;20.0;182600.0;5478
camion;11.0;183200.0;5496
bus;21.0;184633.333333;5539
minivan;5.0;185800.0;5574
camion;12.0;187066.666667;5612
camion;13.0;187066.666667;5612
ciclista;3.0;188066.666667;5642
camion;14.0;188633.333333;5659
bus;22.0;196300.0;5889
taxi;11.0;200000.0;6000


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;11.0;300.1
motociclista;20.0;300.1
bus;22.0;300.1
camion;14.0;300.1
minivan;5.0;300.1
ciclista;3.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;18.0;300.1
taxi;11.0;300.1
motociclista;20.0;300.1
bus;22.0;300.1
camion;14.0;300.1
minivan;5.0;300.1
ciclista;3.0;300.1
tractomula;4.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
