etiqueta;acumulado;frame;tiempo;
motociclista;1.0;733.333333333;22
particular;1.0;1733.33333333;52
motociclista;2.0;2233.33333333;67
particular;2.0;2666.66666667;80
motociclista;3.0;4033.33333333;121
particular;3.0;4633.33333333;139
particular;4.0;5633.33333333;169
particular;5.0;5700.0;171
minivan;1.0;6500.0;195
particular;6.0;6533.33333333;196
motociclista;4.0;7700.0;231
particular;7.0;8133.33333333;244
motociclista;5.0;9133.33333333;274
minivan;2.0;9566.66666667;287
peaton;1.0;10366.6666667;311
particular;8.0;11166.6666667;335
particular;9.0;13100.0;393
bus;1.0;14033.3333333;421
motociclista;6.0;14500.0;435
taxi;1.0;15200.0;456
motociclista;7.0;16700.0;501
particular;10.0;17900.0;537
particular;11.0;18100.0;543
particular;12.0;19266.6666667;578
minivan;3.0;19833.3333333;595
motociclista;8.0;20666.6666667;620
particular;13.0;21833.3333333;655
motociclista;9.0;22666.6666667;680
motociclista;10.0;23633.3333333;709
particular;14.0;27933.3333333;838
particular;15.0;30000.0;900
peaton;2.0;31766.6666667;953
motociclista;11.0;32466.6666667;974
particular;16.0;33833.3333333;1015
motociclista;12.0;35233.3333333;1057
particular;17.0;36733.3333333;1102
motociclista;13.0;37066.6666667;1112
motociclista;14.0;37800.0;1134
particular;18.0;38766.6666667;1163
motociclista;15.0;39100.0;1173
particular;19.0;40700.0;1221
taxi;2.0;40766.6666667;1223
particular;20.0;43066.6666667;1292
motociclista;16.0;45500.0;1365
minivan;4.0;45933.3333333;1378
motociclista;17.0;46366.6666667;1391
motociclista;18.0;46700.0;1401
bus;2.0;48033.3333333;1441
particular;21.0;49500.0;1485
motociclista;19.0;49966.6666667;1499
motociclista;20.0;50500.0;1515
particular;22.0;51100.0;1533
particular;23.0;51866.6666667;1556
motociclista;21.0;51966.6666667;1559
motociclista;22.0;52666.6666667;1580
particular;24.0;53633.3333333;1609
particular;25.0;53766.6666667;1613
motociclista;23.0;54300.0;1629
particular;26.0;55066.6666667;1652
particular;27.0;55700.0;1671
motociclista;24.0;56266.6666667;1688
particular;28.0;57033.3333333;1711
motociclista;25.0;57266.6666667;1718
taxi;3.0;58500.0;1755
motociclista;26.0;59033.3333333;1771
particular;29.0;59700.0;1791
motociclista;27.0;60200.0;1806
particular;30.0;60666.6666667;1820
motociclista;28.0;61366.6666667;1841
taxi;4.0;61700.0;1851
motociclista;29.0;62700.0;1881
particular;31.0;63900.0;1917
motociclista;30.0;64966.6666667;1949
particular;32.0;65733.3333333;1972
particular;33.0;67466.6666667;2024
motociclista;31.0;68600.0;2058
particular;34.0;69366.6666667;2081
particular;35.0;69433.3333333;2083
motociclista;32.0;70633.3333333;2119
motociclista;33.0;71633.3333333;2149
peaton;3.0;72233.3333333;2167
particular;36.0;73100.0;2193
motociclista;34.0;73900.0;2217
minivan;5.0;74433.3333333;2233
particular;37.0;75233.3333333;2257
particular;38.0;75633.3333333;2269
motociclista;35.0;76433.3333333;2293
motociclista;36.0;76466.6666667;2294
motociclista;37.0;76966.6666667;2309
particular;39.0;78100.0;2343
taxi;5.0;78633.3333333;2359
particular;40.0;79066.6666667;2372
minivan;6.0;80166.6666667;2405
motociclista;38.0;80633.3333333;2419
particular;41.0;82300.0;2469
motociclista;39.0;83500.0;2505
motociclista;40.0;84033.3333333;2521
particular;42.0;84733.3333333;2542
motociclista;41.0;85333.3333333;2560
bus;3.0;85866.6666667;2576
particular;43.0;87166.6666667;2615
particular;44.0;87833.3333333;2635
taxi;6.0;88300.0;2649
motociclista;42.0;88700.0;2661
