etiqueta;acumulado;frame;tiempo;
particular;1.0;733.333333333;22
motociclista;1.0;1600.0;48
camion;1.0;2966.66666667;89
bus;1.0;5566.66666667;167
particular;2.0;7200.0;216
particular;3.0;9033.33333333;271
camion;2.0;10900.0;327
motociclista;2.0;12033.3333333;361
particular;4.0;14400.0;432
bus;2.0;17500.0;525
particular;5.0;19033.3333333;571
particular;6.0;20433.3333333;613
camion;3.0;22033.3333333;661
taxi;1.0;40100.0;1203
particular;7.0;41233.3333333;1237
taxi;2.0;43633.3333333;1309
taxi;3.0;45366.6666667;1361
particular;8.0;46633.3333333;1399
motociclista;3.0;53766.6666667;1613
bus;3.0;65433.3333333;1963
tractomula;1.0;69700.0;2091
camion;4.0;71066.6666667;2132
minivan;1.0;71266.6666667;2138
motociclista;4.0;73700.0;2211
camion;5.0;74566.6666667;2237
minivan;2.0;75433.3333333;2263
camion;6.0;76733.3333333;2302
tractomula;2.0;79500.0;2385
particular;9.0;81500.0;2445
motociclista;5.0;86433.3333333;2593
motociclista;6.0;87000.0;2610
taxi;4.0;87700.0;2631
bus;4.0;87900.0;2637
motociclista;7.0;88833.3333333;2665
motociclista;8.0;90033.3333333;2701
bus;5.0;90066.6666667;2702
motociclista;9.0;91100.0;2733
particular;10.0;92100.0;2763
motociclista;10.0;92500.0;2775
motociclista;11.0;92633.3333333;2779
motociclista;12.0;92766.6666667;2783
motociclista;13.0;93233.3333333;2797
motociclista;14.0;93966.6666667;2819
bus;6.0;96066.6666667;2882
motociclista;15.0;97566.6666667;2927
motociclista;16.0;98233.3333333;2947
motociclista;17.0;99700.0;2991
taxi;5.0;100933.333333;3028
bus;7.0;108800.0;3264
peaton;1.0;109500.0;3285
particular;11.0;110633.333333;3319
peaton;2.0;113366.666667;3401
motociclista;18.0;114766.666667;3443
bus;8.0;117166.666667;3515
bus;9.0;119466.666667;3584
minivan;3.0;121000.0;3630
bus;10.0;122400.0;3672
bus;11.0;125500.0;3765
particular;12.0;128366.666667;3851
bus;12.0;142466.666667;4274
bus;13.0;145666.666667;4370
particular;13.0;145700.0;4371
taxi;6.0;147833.333333;4435
taxi;7.0;147833.333333;4435
particular;14.0;148866.666667;4466
particular;15.0;150266.666667;4508
camion;7.0;151366.666667;4541
particular;16.0;155466.666667;4664
bus;14.0;159433.333333;4783
camion;8.0;159433.333333;4783
motociclista;19.0;166766.666667;5003
camion;9.0;167200.0;5016
motociclista;20.0;167700.0;5031
bus;15.0;169633.333333;5089
camion;10.0;169933.333333;5098
motociclista;21.0;170366.666667;5111
bus;16.0;172333.333333;5170
camion;11.0;174100.0;5223
camion;12.0;174133.333333;5224
motociclista;22.0;177500.0;5325
motociclista;23.0;178100.0;5343
motociclista;24.0;178600.0;5358
particular;17.0;179700.0;5391
motociclista;25.0;180500.0;5415
motociclista;26.0;181133.333333;5434
taxi;8.0;182800.0;5484
taxi;9.0;187033.333333;5611
tractomula;3.0;187133.333333;5614
particular;18.0;189466.666667;5684
tractomula;4.0;189466.666667;5684
particular;19.0;190866.666667;5726
motociclista;27.0;191033.333333;5731
bus;17.0;192866.666667;5786
motociclista;28.0;193900.0;5817
motociclista;29.0;194166.666667;5825
particular;20.0;194166.666667;5825
particular;21.0;195366.666667;5861
particular;22.0;196366.666667;5891
particular;23.0;197433.333333;5923
bus;18.0;198600.0;5958
taxi;10.0;199166.666667;5975
motociclista;30.0;199666.666667;5990


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;23.0;300.05
taxi;10.0;300.05
motociclista;30.0;300.05
bus;18.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;23.0;300.05
taxi;10.0;300.05
motociclista;30.0;300.05
bus;18.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
