etiqueta;acumulado;frame;tiempo;
particular;1.0;433.333333333;13
taxi;1.0;1500.0;45
particular;2.0;1833.33333333;55
particular;3.0;2966.66666667;89
particular;4.0;5033.33333333;151
particular;5.0;5500.0;165
minivan;1.0;6233.33333333;187
particular;6.0;7033.33333333;211
particular;7.0;8033.33333333;241
particular;8.0;8366.66666667;251
motociclista;1.0;9566.66666667;287
particular;9.0;10366.6666667;311
particular;10.0;11633.3333333;349
particular;11.0;12700.0;381
particular;12.0;13166.6666667;395
particular;13.0;13900.0;417
taxi;2.0;14166.6666667;425
motociclista;2.0;15166.6666667;455
particular;14.0;15966.6666667;479
particular;15.0;16833.3333333;505
particular;16.0;17400.0;522
particular;17.0;18466.6666667;554
particular;18.0;21366.6666667;641
minivan;2.0;24166.6666667;725
particular;19.0;24366.6666667;731
particular;20.0;24866.6666667;746
particular;21.0;27100.0;813
motociclista;3.0;30233.3333333;907
particular;22.0;31300.0;939
motociclista;4.0;32166.6666667;965
camion;1.0;32966.6666667;989
motociclista;5.0;33500.0;1005
motociclista;6.0;34033.3333333;1021
motociclista;7.0;35633.3333333;1069
particular;23.0;35966.6666667;1079
taxi;3.0;37300.0;1119
particular;24.0;72400.0;2172
motociclista;8.0;73733.3333333;2212
particular;25.0;75066.6666667;2252
camion;2.0;76233.3333333;2287
particular;26.0;77700.0;2331
particular;27.0;80166.6666667;2405
particular;28.0;81433.3333333;2443
particular;29.0;82866.6666667;2486
camion;3.0;83100.0;2493
particular;30.0;84500.0;2535
bus;1.0;84700.0;2541
camion;4.0;86233.3333333;2587
motociclista;9.0;86833.3333333;2605
peaton;1.0;88800.0;2664
motociclista;10.0;89900.0;2697
motociclista;11.0;91166.6666667;2735
particular;31.0;91833.3333333;2755
motociclista;12.0;93100.0;2793
motociclista;13.0;93700.0;2811
particular;32.0;95233.3333333;2857
taxi;4.0;96833.3333333;2905
particular;33.0;96900.0;2907
minivan;3.0;97366.6666667;2921
particular;34.0;97466.6666667;2924
motociclista;14.0;97800.0;2934
taxi;5.0;99000.0;2970
particular;35.0;99900.0;2997
taxi;6.0;100066.666667;3002
particular;36.0;101033.333333;3031
motociclista;15.0;101766.666667;3053
minivan;4.0;103133.333333;3094
minivan;5.0;104433.333333;3133
camion;5.0;105200.0;3156
motociclista;16.0;106100.0;3183
motociclista;17.0;106666.666667;3200
minivan;6.0;107266.666667;3218
particular;37.0;108033.333333;3241
particular;38.0;108433.333333;3253


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;163.65
particular;38.0;163.65
taxi;6.0;163.65
motociclista;17.0;163.65
bus;1.0;163.65
camion;5.0;163.65
minivan;6.0;163.65
ciclista;0.0;163.65
tractomula;0.0;163.65
scooter;0.0;163.65
bicitaxi;0.0;163.65


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;163.65
particular;38.0;163.65
taxi;6.0;163.65
motociclista;17.0;163.65
bus;1.0;163.65
camion;5.0;163.65
minivan;6.0;163.65
ciclista;0.0;163.65
tractomula;0.0;163.65
scooter;0.0;163.65
bicitaxi;0.0;163.65


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;163.65
particular;0.0;163.65
taxi;0.0;163.65
motociclista;0.0;163.65
bus;0.0;163.65
camion;0.0;163.65
minivan;0.0;163.65
ciclista;0.0;163.65
tractomula;0.0;163.65
scooter;0.0;163.65
bicitaxi;0.0;163.65
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
