etiqueta;acumulado;frame;tiempo;
bus;1.0;466.666666667;14
ciclista;1.0;966.666666667;29
tractomula;1.0;2133.33333333;64
motociclista;1.0;2733.33333333;82
taxi;1.0;3300.0;99
motociclista;2.0;3400.0;102
motociclista;3.0;3466.66666667;104
peaton;1.0;3700.0;111
bus;2.0;4533.33333333;136
camion;1.0;5900.0;177
particular;1.0;7333.33333333;220
particular;2.0;8266.66666667;248
particular;3.0;8600.0;258
particular;4.0;9533.33333333;286
motociclista;4.0;10533.3333333;316
taxi;2.0;10533.3333333;316
motociclista;5.0;11266.6666667;338
bus;3.0;12566.6666667;377
motociclista;6.0;13900.0;417
particular;5.0;14566.6666667;437
motociclista;7.0;14800.0;444
tractomula;2.0;17200.0;516
bus;4.0;18333.3333333;550
motociclista;8.0;19533.3333333;586
motociclista;9.0;19633.3333333;589
bus;5.0;21266.6666667;638
motociclista;10.0;24866.6666667;746
bus;6.0;27566.6666667;827
particular;6.0;29233.3333333;877
bus;7.0;30166.6666667;905
taxi;3.0;31466.6666667;944
taxi;4.0;32233.3333333;967
camion;2.0;35666.6666667;1070
bus;8.0;36466.6666667;1094
motociclista;11.0;37033.3333333;1111
bus;9.0;71366.6666667;2141
bus;10.0;74966.6666667;2249
particular;7.0;75633.3333333;2269
bus;11.0;77933.3333333;2338
motociclista;12.0;78633.3333333;2359
bus;12.0;79733.3333333;2392
taxi;5.0;79766.6666667;2393
particular;8.0;81066.6666667;2432
bus;13.0;83000.0;2490
bus;14.0;84733.3333333;2542
motociclista;13.0;85266.6666667;2558
taxi;6.0;86500.0;2595
camion;3.0;88066.6666667;2642
particular;9.0;89600.0;2688
ciclista;2.0;90933.3333333;2728
particular;10.0;91933.3333333;2758
particular;11.0;92533.3333333;2776
bus;15.0;94266.6666667;2828
particular;12.0;96400.0;2892
ciclista;3.0;96700.0;2901
bus;16.0;98000.0;2940
particular;13.0;99400.0;2982
bus;17.0;101533.333333;3046
motociclista;14.0;102466.666667;3074
camion;4.0;104533.333333;3136
particular;14.0;105600.0;3168
particular;15.0;106600.0;3198
motociclista;15.0;107333.333333;3220
motociclista;16.0;108466.666667;3254
camion;5.0;109733.333333;3292
motociclista;17.0;110933.333333;3328
camion;6.0;112333.333333;3370
bus;18.0;113200.0;3396
particular;16.0;113766.666667;3413
camion;7.0;113866.666667;3416
minivan;1.0;115533.333333;3466
particular;17.0;116233.333333;3487
taxi;7.0;116800.0;3504
particular;18.0;117400.0;3522
particular;19.0;118000.0;3540
particular;20.0;119066.666667;3572
particular;21.0;119733.333333;3592
particular;22.0;120633.333333;3619
particular;23.0;121400.0;3642
motociclista;18.0;121433.333333;3643
particular;24.0;122966.666667;3689
particular;25.0;123133.333333;3694
camion;8.0;124566.666667;3737
bus;19.0;124633.333333;3739
minivan;2.0;126233.333333;3787
particular;26.0;127466.666667;3824
bus;20.0;128466.666667;3854
particular;27.0;129966.666667;3899
motociclista;19.0;130433.333333;3913
particular;28.0;131033.333333;3931
bus;21.0;133000.0;3990
taxi;8.0;136333.333333;4090
bus;22.0;140200.0;4206
motociclista;20.0;141600.0;4248
motociclista;21.0;143333.333333;4300
taxi;9.0;146566.666667;4397
peaton;2.0;148533.333333;4456
bus;23.0;172033.333333;5161
motociclista;22.0;172600.0;5178
particular;29.0;173466.666667;5204
particular;30.0;177200.0;5316
bus;24.0;178566.666667;5357
particular;31.0;178866.666667;5366
bus;25.0;181766.666667;5453
bus;26.0;181800.0;5454
motociclista;23.0;182766.666667;5483
camion;9.0;184666.666667;5540
bus;27.0;184866.666667;5546
motociclista;24.0;185533.333333;5566
motociclista;25.0;185566.666667;5567
camion;10.0;186866.666667;5606
bus;28.0;187933.333333;5638
bus;29.0;188000.0;5640
bus;30.0;190300.0;5709
particular;32.0;190866.666667;5726
motociclista;26.0;191466.666667;5744
taxi;10.0;192066.666667;5762
camion;11.0;192933.333333;5788
camion;12.0;194633.333333;5839
motociclista;27.0;195333.333333;5860
particular;33.0;198333.333333;5950
particular;34.0;198366.666667;5951
camion;13.0;199100.0;5973


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.1
particular;34.0;300.1
taxi;10.0;300.1
motociclista;27.0;300.1
bus;30.0;300.1
camion;13.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;34.0;300.1
taxi;10.0;300.1
motociclista;27.0;300.1
bus;30.0;300.1
camion;13.0;300.1
minivan;2.0;300.1
ciclista;3.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
