etiqueta;acumulado;frame;tiempo;
bus;1.0;1166.66666667;35
motociclista;1.0;1866.66666667;56
bus;2.0;3300.0;99
motociclista;2.0;6266.66666667;188
minivan;1.0;8033.33333333;241
taxi;1.0;8533.33333333;256
motociclista;3.0;9366.66666667;281
motociclista;4.0;11100.0;333
particular;1.0;11133.3333333;334
particular;2.0;12433.3333333;373
particular;3.0;14000.0;420
camion;1.0;26233.3333333;787
taxi;2.0;28166.6666667;845
particular;4.0;30166.6666667;905
tractomula;1.0;30366.6666667;911
taxi;3.0;30933.3333333;928
particular;5.0;32400.0;972
taxi;4.0;34800.0;1044
taxi;5.0;39166.6666667;1175
bus;3.0;39900.0;1197
motociclista;5.0;41566.6666667;1247
bus;4.0;47500.0;1425
minivan;2.0;48966.6666667;1469
particular;6.0;51133.3333333;1534
bus;5.0;58300.0;1749
taxi;6.0;60566.6666667;1817
particular;7.0;61433.3333333;1843
motociclista;6.0;62000.0;1860
bus;6.0;63000.0;1890
particular;8.0;63833.3333333;1915
particular;9.0;65700.0;1971
motociclista;7.0;66833.3333333;2005
bus;7.0;67900.0;2037
particular;10.0;69666.6666667;2090
camion;2.0;70166.6666667;2105
bus;8.0;72200.0;2166
particular;11.0;73100.0;2193
bus;9.0;73866.6666667;2216
minivan;3.0;76400.0;2292
taxi;7.0;76566.6666667;2297
camion;3.0;77566.6666667;2327
motociclista;8.0;77866.6666667;2336
motociclista;9.0;78766.6666667;2363
particular;12.0;78866.6666667;2366
camion;4.0;80966.6666667;2429
camion;5.0;83300.0;2499
bus;10.0;84433.3333333;2533
camion;6.0;85300.0;2559
particular;13.0;86533.3333333;2596
particular;14.0;88233.3333333;2647
bus;11.0;90033.3333333;2701
bus;12.0;91266.6666667;2738
particular;15.0;92766.6666667;2783
camion;7.0;94966.6666667;2849
bus;13.0;96766.6666667;2903
bus;14.0;96800.0;2904
particular;16.0;98700.0;2961
particular;17.0;99633.3333333;2989
taxi;8.0;100500.0;3015
particular;18.0;101566.666667;3047
taxi;9.0;104866.666667;3146
minivan;4.0;106033.333333;3181
taxi;10.0;107766.666667;3233
taxi;11.0;107900.0;3237
taxi;12.0;108666.666667;3260
minivan;5.0;109800.0;3294
particular;19.0;109833.333333;3295
bus;15.0;111733.333333;3352
particular;20.0;111966.666667;3359
tractomula;2.0;112900.0;3387
motociclista;10.0;113666.666667;3410
taxi;13.0;114500.0;3435
taxi;14.0;114566.666667;3437
bus;16.0;121966.666667;3659
bus;17.0;124033.333333;3721
motociclista;11.0;125033.333333;3751
bus;18.0;125933.333333;3778
peaton;1.0;131733.333333;3952
camion;8.0;152333.333333;4570
motociclista;12.0;155166.666667;4655
bus;19.0;162066.666667;4862
bus;20.0;163466.666667;4904
ciclista;1.0;163833.333333;4915
bus;21.0;165300.0;4959
motociclista;13.0;166166.666667;4985
motociclista;14.0;166233.333333;4987
bus;22.0;167733.333333;5032
bus;23.0;171966.666667;5159
camion;9.0;173466.666667;5204
motociclista;15.0;174833.333333;5245
particular;21.0;176266.666667;5288
motociclista;16.0;177033.333333;5311
particular;22.0;177633.333333;5329
particular;23.0;179533.333333;5386
particular;24.0;180300.0;5409
motociclista;17.0;180966.666667;5429
motociclista;18.0;181700.0;5451
minivan;6.0;182233.333333;5467
motociclista;19.0;183233.333333;5497
motociclista;20.0;183433.333333;5503
motociclista;21.0;183766.666667;5513
minivan;7.0;185533.333333;5566
bus;24.0;186566.666667;5597
camion;10.0;187700.0;5631
motociclista;22.0;188266.666667;5648
particular;25.0;189500.0;5685
taxi;15.0;189700.0;5691
motociclista;23.0;189733.333333;5692
motociclista;24.0;190000.0;5700
taxi;16.0;190700.0;5721
bus;25.0;195866.666667;5876
particular;26.0;197500.0;5925
camion;11.0;197566.666667;5927
particular;27.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;27.0;300.1
taxi;16.0;300.1
motociclista;24.0;300.1
bus;25.0;300.1
camion;11.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;27.0;300.1
taxi;16.0;300.1
motociclista;24.0;300.1
bus;25.0;300.1
camion;11.0;300.1
minivan;7.0;300.1
ciclista;1.0;300.1
tractomula;2.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
