etiqueta;acumulado;frame;tiempo;
particular;1.0;466.666666667;14
particular;2.0;1100.0;33
particular;3.0;2100.0;63
particular;4.0;3500.0;105
taxi;1.0;6633.33333333;199
particular;5.0;6633.33333333;199
motociclista;1.0;6933.33333333;208
particular;6.0;7633.33333333;229
particular;7.0;8666.66666667;260
motociclista;2.0;9033.33333333;271
particular;8.0;9500.0;285
motociclista;3.0;9866.66666667;296
motociclista;4.0;10366.6666667;311
taxi;2.0;10800.0;324
minivan;1.0;11400.0;342
particular;9.0;12233.3333333;367
particular;10.0;14133.3333333;424
motociclista;5.0;14900.0;447
particular;11.0;15200.0;456
particular;12.0;15600.0;468
motociclista;6.0;16166.6666667;485
motociclista;7.0;16566.6666667;497
motociclista;8.0;17400.0;522
minivan;2.0;17900.0;537
particular;13.0;18500.0;555
particular;14.0;19366.6666667;581
particular;15.0;20766.6666667;623
particular;16.0;21166.6666667;635
camion;1.0;23233.3333333;697
particular;17.0;23866.6666667;716
particular;18.0;24300.0;729
motociclista;9.0;24833.3333333;745
particular;19.0;25933.3333333;778
bus;1.0;27366.6666667;821
particular;20.0;28833.3333333;865
camion;2.0;29266.6666667;878
taxi;3.0;29600.0;888
particular;21.0;30233.3333333;907
taxi;4.0;31633.3333333;949
taxi;5.0;32200.0;966
minivan;3.0;33500.0;1005
camion;3.0;33533.3333333;1006
particular;22.0;35033.3333333;1051
particular;23.0;36033.3333333;1081
bus;2.0;37533.3333333;1126
motociclista;10.0;38233.3333333;1147
particular;24.0;39033.3333333;1171
particular;25.0;41633.3333333;1249
particular;26.0;44333.3333333;1330
particular;27.0;49466.6666667;1484
particular;28.0;50766.6666667;1523
taxi;6.0;52266.6666667;1568
particular;29.0;74066.6666667;2222
particular;30.0;75566.6666667;2267
particular;31.0;75866.6666667;2276
particular;32.0;76966.6666667;2309
particular;33.0;78533.3333333;2356
taxi;7.0;79566.6666667;2387
particular;34.0;80900.0;2427
taxi;8.0;82366.6666667;2471
particular;35.0;83900.0;2517
particular;36.0;85333.3333333;2560
motociclista;11.0;88800.0;2664
motociclista;12.0;90133.3333333;2704
motociclista;13.0;91866.6666667;2756
particular;37.0;92033.3333333;2761
particular;38.0;94366.6666667;2831
taxi;9.0;95266.6666667;2858
motociclista;14.0;96700.0;2901
taxi;10.0;96733.3333333;2902
particular;39.0;97966.6666667;2939
particular;40.0;98233.3333333;2947
camion;4.0;99800.0;2994
particular;41.0;100166.666667;3005
motociclista;15.0;100466.666667;3014
motociclista;16.0;100800.0;3024
motociclista;17.0;101033.333333;3031
particular;42.0;101700.0;3051
particular;43.0;103633.333333;3109
particular;44.0;104366.666667;3131
motociclista;18.0;104666.666667;3140
particular;45.0;105533.333333;3166
particular;46.0;106900.0;3207
particular;47.0;110533.333333;3316
particular;48.0;110966.666667;3329
particular;49.0;113266.666667;3398
particular;50.0;113933.333333;3418
particular;51.0;114233.333333;3427
taxi;11.0;115600.0;3468
motociclista;19.0;116200.0;3486
taxi;12.0;116500.0;3495
camion;5.0;117500.0;3525
taxi;13.0;118233.333333;3547
motociclista;20.0;118633.333333;3559
motociclista;21.0;118833.333333;3565
camion;6.0;119566.666667;3587
motociclista;22.0;120066.666667;3602
motociclista;23.0;120433.333333;3613
motociclista;24.0;120700.0;3621
motociclista;25.0;121033.333333;3631
particular;52.0;123700.0;3711
camion;7.0;125133.333333;3754
camion;8.0;125833.333333;3775
particular;53.0;126633.333333;3799
particular;54.0;127566.666667;3827
taxi;14.0;128333.333333;3850
camion;9.0;129600.0;3888
particular;55.0;130533.333333;3916
camion;10.0;130966.666667;3929
ciclista;1.0;132866.666667;3986
particular;56.0;134700.0;4041
camion;11.0;136633.333333;4099
particular;57.0;138366.666667;4151
particular;58.0;139700.0;4191
particular;59.0;171500.0;5145
particular;60.0;174666.666667;5240
particular;61.0;176033.333333;5281
particular;62.0;186766.666667;5603
motociclista;26.0;189433.333333;5683
motociclista;27.0;189900.0;5697
motociclista;28.0;190366.666667;5711
motociclista;29.0;190533.333333;5716
motociclista;30.0;190900.0;5727
particular;63.0;191700.0;5751
motociclista;31.0;192200.0;5766
motociclista;32.0;192233.333333;5767
bus;3.0;193066.666667;5792
motociclista;33.0;193633.333333;5809
motociclista;34.0;194633.333333;5839
camion;12.0;195266.666667;5858
motociclista;35.0;196100.0;5883
particular;64.0;197200.0;5916
taxi;15.0;197833.333333;5935


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;64.0;300.05
taxi;15.0;300.05
motociclista;35.0;300.05
bus;3.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;63.0;300.05
taxi;15.0;300.05
motociclista;35.0;300.05
bus;3.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
