etiqueta;acumulado;frame;tiempo;
particular;1.0;166.666666667;5
motociclista;1.0;2233.33333333;67
particular;2.0;3000.0;90
particular;3.0;4500.0;135
particular;4.0;5933.33333333;178
particular;5.0;6300.0;189
particular;6.0;6966.66666667;209
minivan;1.0;7700.0;231
particular;7.0;10200.0;306
particular;8.0;11300.0;339
particular;9.0;13166.6666667;395
particular;10.0;13500.0;405
motociclista;2.0;13966.6666667;419
minivan;2.0;14766.6666667;443
particular;11.0;15366.6666667;461
particular;12.0;15900.0;477
taxi;1.0;16766.6666667;503
particular;13.0;17766.6666667;533
particular;14.0;18900.0;567
particular;15.0;19766.6666667;593
particular;16.0;20633.3333333;619
particular;17.0;20833.3333333;625
minivan;3.0;22300.0;669
particular;18.0;23633.3333333;709
minivan;4.0;24100.0;723
particular;19.0;24933.3333333;748
motociclista;3.0;25833.3333333;775
motociclista;4.0;26233.3333333;787
minivan;5.0;26433.3333333;793
motociclista;5.0;27366.6666667;821
particular;20.0;28700.0;861
minivan;6.0;29200.0;876
camion;1.0;30666.6666667;920
particular;21.0;32633.3333333;979
particular;22.0;35266.6666667;1058
particular;23.0;38200.0;1146
particular;24.0;50500.0;1515
particular;25.0;70033.3333333;2101
particular;26.0;70566.6666667;2117
particular;27.0;73666.6666667;2210
particular;28.0;74833.3333333;2245
particular;29.0;75466.6666667;2264
taxi;2.0;76300.0;2289
particular;30.0;76966.6666667;2309
particular;31.0;77566.6666667;2327
particular;32.0;78766.6666667;2363
peaton;1.0;79466.6666667;2384
particular;33.0;80000.0;2400
particular;34.0;81900.0;2457
camion;2.0;82033.3333333;2461
bus;1.0;84266.6666667;2528
motociclista;6.0;84900.0;2547
peaton;2.0;85700.0;2571
motociclista;7.0;86000.0;2580
motociclista;8.0;86566.6666667;2597
motociclista;9.0;87433.3333333;2623
motociclista;10.0;87733.3333333;2632
motociclista;11.0;88900.0;2667
taxi;3.0;89500.0;2685
minivan;7.0;89966.6666667;2699
taxi;4.0;91333.3333333;2740
motociclista;12.0;91533.3333333;2746
particular;35.0;92866.6666667;2786
motociclista;13.0;93200.0;2796
particular;36.0;93466.6666667;2804
particular;37.0;93466.6666667;2804
motociclista;14.0;94166.6666667;2825
particular;38.0;94333.3333333;2830
minivan;8.0;96333.3333333;2890
particular;39.0;97700.0;2931
particular;40.0;98433.3333333;2953
taxi;5.0;99366.6666667;2981
particular;41.0;99966.6666667;2999
particular;42.0;101166.666667;3035
particular;43.0;101833.333333;3055
particular;44.0;102633.333333;3079
motociclista;15.0;105100.0;3153
motociclista;16.0;105533.333333;3166
motociclista;17.0;106000.0;3180
particular;45.0;106166.666667;3185
motociclista;18.0;106366.666667;3191
particular;46.0;107033.333333;3211
motociclista;19.0;107500.0;3225
particular;47.0;109866.666667;3296
motociclista;20.0;110933.333333;3328
particular;48.0;111100.0;3333
particular;49.0;112666.666667;3380
motociclista;21.0;113833.333333;3415
motociclista;22.0;114433.333333;3433
motociclista;23.0;114733.333333;3442
particular;50.0;115933.333333;3478
motociclista;24.0;116433.333333;3493
motociclista;25.0;117266.666667;3518
motociclista;26.0;118466.666667;3554
particular;51.0;118833.333333;3565
motociclista;27.0;120300.0;3609
motociclista;28.0;120700.0;3621
particular;52.0;122833.333333;3685
particular;53.0;125233.333333;3757
particular;54.0;125833.333333;3775
particular;55.0;126900.0;3807
particular;56.0;127500.0;3825
particular;57.0;128533.333333;3856
motociclista;29.0;128833.333333;3865
particular;58.0;129700.0;3891
particular;59.0;131700.0;3951
motociclista;30.0;133266.666667;3998
particular;60.0;133633.333333;4009
motociclista;31.0;134866.666667;4046
particular;61.0;137433.333333;4123
camion;3.0;138866.666667;4166
particular;62.0;138900.0;4167
particular;63.0;140300.0;4209
particular;64.0;157766.666667;4733
particular;65.0;168466.666667;5054
particular;66.0;170500.0;5115
particular;67.0;171300.0;5139
particular;68.0;171966.666667;5159
particular;69.0;173133.333333;5194
particular;70.0;175666.666667;5270
motociclista;32.0;176333.333333;5290
particular;71.0;179366.666667;5381
particular;72.0;181300.0;5439
motociclista;33.0;183533.333333;5506
motociclista;34.0;184933.333333;5548
motociclista;35.0;185366.666667;5561
motociclista;36.0;185666.666667;5570
particular;73.0;187666.666667;5630
particular;74.0;189300.0;5679
taxi;6.0;190866.666667;5726
particular;75.0;192366.666667;5771
motociclista;37.0;192833.333333;5785
camion;4.0;193366.666667;5801
particular;76.0;194766.666667;5843
particular;77.0;195633.333333;5869
particular;78.0;196866.666667;5906
particular;79.0;197900.0;5937
particular;80.0;198133.333333;5944
particular;81.0;199233.333333;5977
particular;82.0;199600.0;5988


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;82.0;300.05
taxi;6.0;300.05
motociclista;37.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;80.0;300.05
taxi;6.0;300.05
motociclista;37.0;300.05
bus;1.0;300.05
camion;4.0;300.05
minivan;8.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;2.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
