etiqueta;acumulado;frame;tiempo;
taxi;1.0;933.333333333;28
motociclista;1.0;2166.66666667;65
camion;1.0;2366.66666667;71
particular;1.0;3700.0;111
camion;2.0;5066.66666667;152
camion;3.0;5566.66666667;167
taxi;2.0;6733.33333333;202
camion;4.0;7833.33333333;235
particular;2.0;9600.0;288
motociclista;2.0;10033.3333333;301
camion;5.0;10700.0;321
particular;3.0;12100.0;363
motociclista;3.0;13100.0;393
particular;4.0;13166.6666667;395
motociclista;4.0;14133.3333333;424
particular;5.0;14166.6666667;425
particular;6.0;16566.6666667;497
tractomula;1.0;17666.6666667;530
particular;7.0;19066.6666667;572
particular;8.0;19966.6666667;599
camion;6.0;20600.0;618
camion;7.0;24933.3333333;748
motociclista;5.0;26100.0;783
motociclista;6.0;27900.0;837
bus;1.0;30700.0;921
particular;9.0;31400.0;942
minivan;1.0;32300.0;969
particular;10.0;33633.3333333;1009
motociclista;7.0;33833.3333333;1015
motociclista;8.0;34666.6666667;1040
particular;11.0;36100.0;1083
bus;2.0;39433.3333333;1183
motociclista;9.0;41600.0;1248
motociclista;10.0;42166.6666667;1265
particular;12.0;43766.6666667;1313
peaton;1.0;52133.3333333;1564
taxi;3.0;53366.6666667;1601
tractomula;2.0;69033.3333333;2071
taxi;4.0;70033.3333333;2101
peaton;2.0;71500.0;2145
taxi;5.0;72233.3333333;2167
minivan;2.0;73966.6666667;2219
bus;3.0;75900.0;2277
minivan;3.0;77266.6666667;2318
bus;4.0;77333.3333333;2320
particular;13.0;78966.6666667;2369
bus;5.0;79733.3333333;2392
particular;14.0;80633.3333333;2419
particular;15.0;81766.6666667;2453
particular;16.0;82333.3333333;2470
particular;17.0;85200.0;2556
camion;8.0;85300.0;2559
particular;18.0;89100.0;2673
particular;19.0;92833.3333333;2785
peaton;3.0;93433.3333333;2803
bus;6.0;94200.0;2826
particular;20.0;94433.3333333;2833
particular;21.0;95133.3333333;2854
particular;22.0;96166.6666667;2885
particular;23.0;97033.3333333;2911
particular;24.0;97200.0;2916
motociclista;11.0;97833.3333333;2935
tractomula;3.0;99266.6666667;2978
particular;25.0;101500.0;3045
bus;7.0;102200.0;3066
motociclista;12.0;103766.666667;3113
particular;26.0;104233.333333;3127
bus;8.0;106133.333333;3184
tractomula;4.0;109366.666667;3281
motociclista;13.0;110000.0;3300
minivan;4.0;110766.666667;3323
particular;27.0;111400.0;3342
particular;28.0;112633.333333;3379
particular;29.0;114566.666667;3437
minivan;5.0;115766.666667;3473
particular;30.0;116566.666667;3497
camion;9.0;118066.666667;3542
motociclista;14.0;120200.0;3606
motociclista;15.0;120233.333333;3607
taxi;6.0;121100.0;3633
motociclista;16.0;122200.0;3666
particular;31.0;122533.333333;3676
minivan;6.0;123300.0;3699
particular;32.0;123633.333333;3709
particular;33.0;124966.666667;3749
camion;10.0;125800.0;3774
particular;34.0;127100.0;3813
particular;35.0;128466.666667;3854
particular;36.0;128566.666667;3857
particular;37.0;129833.333333;3895
particular;38.0;130000.0;3900
motociclista;17.0;130366.666667;3911
motociclista;18.0;130966.666667;3929
minivan;7.0;131566.666667;3947
bus;9.0;131566.666667;3947
particular;39.0;132066.666667;3962
camion;11.0;132866.666667;3986
particular;40.0;133633.333333;4009
bus;10.0;134433.333333;4033
motociclista;19.0;134566.666667;4037
particular;41.0;136700.0;4101
tractomula;5.0;138133.333333;4144
particular;42.0;140066.666667;4202
camion;12.0;147266.666667;4418
bus;11.0;152133.333333;4564
peaton;4.0;171366.666667;5141
particular;43.0;174900.0;5247
bus;12.0;176833.333333;5305
motociclista;20.0;177966.666667;5339
motociclista;21.0;178100.0;5343
particular;44.0;179033.333333;5371
particular;45.0;179133.333333;5374
bus;13.0;181033.333333;5431
particular;46.0;182800.0;5484
particular;47.0;182900.0;5487
tractomula;6.0;185033.333333;5551
bus;14.0;187366.666667;5621
bus;15.0;188066.666667;5642
motociclista;22.0;189166.666667;5675
bus;16.0;190100.0;5703
particular;48.0;192033.333333;5761
motociclista;23.0;192533.333333;5776
bus;17.0;193166.666667;5795
particular;49.0;194466.666667;5834
camion;13.0;195633.333333;5869
motociclista;24.0;196433.333333;5893
ciclista;1.0;197033.333333;5911
particular;50.0;197833.333333;5935
particular;51.0;199266.666667;5978


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;51.0;300.05
taxi;6.0;300.05
motociclista;24.0;300.05
bus;17.0;300.05
camion;13.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;51.0;300.05
taxi;6.0;300.05
motociclista;24.0;300.05
bus;17.0;300.05
camion;13.0;300.05
minivan;7.0;300.05
ciclista;1.0;300.05
tractomula;6.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
