etiqueta;acumulado;frame;tiempo;
bus;1.0;3200.0;96
minivan;1.0;4900.0;147
camion;1.0;5566.66666667;167
motociclista;1.0;6333.33333333;190
taxi;1.0;6866.66666667;206
particular;1.0;7866.66666667;236
bus;2.0;8866.66666667;266
camion;2.0;10300.0;309
bus;3.0;11533.3333333;346
motociclista;2.0;12466.6666667;374
motociclista;3.0;12800.0;384
motociclista;4.0;13466.6666667;404
particular;2.0;14200.0;426
motociclista;5.0;14266.6666667;428
bus;4.0;15866.6666667;476
motociclista;6.0;16766.6666667;503
motociclista;7.0;17400.0;522
motociclista;8.0;18900.0;567
motociclista;9.0;19300.0;579
particular;3.0;22500.0;675
particular;4.0;23733.3333333;712
particular;5.0;24900.0;747
peaton;1.0;25266.6666667;758
camion;3.0;26200.0;786
motociclista;10.0;26566.6666667;797
bus;5.0;27766.6666667;833
bus;6.0;29133.3333333;874
motociclista;11.0;29966.6666667;899
motociclista;12.0;30533.3333333;916
particular;6.0;31266.6666667;938
motociclista;13.0;32166.6666667;965
motociclista;14.0;32833.3333333;985
motociclista;15.0;33200.0;996
motociclista;16.0;33466.6666667;1004
motociclista;17.0;33933.3333333;1018
bus;7.0;35266.6666667;1058
bus;8.0;37666.6666667;1130
motociclista;18.0;40066.6666667;1202
particular;7.0;40200.0;1206
motociclista;19.0;40900.0;1227
particular;8.0;42066.6666667;1262
motociclista;20.0;43400.0;1302
motociclista;21.0;43466.6666667;1304
motociclista;22.0;45133.3333333;1354
motociclista;23.0;46333.3333333;1390
motociclista;24.0;47533.3333333;1426
motociclista;25.0;48466.6666667;1454
camion;4.0;50466.6666667;1514
motociclista;26.0;54400.0;1632
motociclista;27.0;55266.6666667;1658
motociclista;28.0;55966.6666667;1679
particular;9.0;56233.3333333;1687
particular;10.0;56500.0;1695
bus;9.0;58500.0;1755
motociclista;29.0;61433.3333333;1843
motociclista;30.0;62333.3333333;1870
bus;10.0;66466.6666667;1994
particular;11.0;66766.6666667;2003
taxi;2.0;67733.3333333;2032
bus;11.0;71100.0;2133
motociclista;31.0;77233.3333333;2317
bus;12.0;77400.0;2322
motociclista;32.0;78966.6666667;2369
motociclista;33.0;79066.6666667;2372
particular;12.0;79866.6666667;2396
particular;13.0;80100.0;2403
bus;13.0;81333.3333333;2440
particular;14.0;81666.6666667;2450
particular;15.0;82800.0;2484
particular;16.0;84633.3333333;2539
camion;5.0;85466.6666667;2564
camion;6.0;87433.3333333;2623
taxi;3.0;89200.0;2676
bus;14.0;89733.3333333;2692
particular;17.0;90933.3333333;2728
taxi;4.0;92266.6666667;2768
particular;18.0;93433.3333333;2803
particular;19.0;93500.0;2805
bus;15.0;94933.3333333;2848
motociclista;34.0;95000.0;2850
bus;16.0;97266.6666667;2918
particular;20.0;97800.0;2934
motociclista;35.0;98266.6666667;2948
motociclista;36.0;99766.6666667;2993
particular;21.0;99766.6666667;2993
ciclista;1.0;100133.333333;3004
motociclista;37.0;100200.0;3006
motociclista;38.0;101166.666667;3035
particular;22.0;101533.333333;3046
bus;17.0;102466.666667;3074
particular;23.0;102633.333333;3079
bus;18.0;104033.333333;3121
motociclista;39.0;105266.666667;3158
motociclista;40.0;105633.333333;3169
motociclista;41.0;105800.0;3174
particular;24.0;106600.0;3198
motociclista;42.0;107766.666667;3233
bus;19.0;108100.0;3243
bus;20.0;108400.0;3252
motociclista;43.0;109000.0;3270
bus;21.0;110333.333333;3310
bus;22.0;115633.333333;3469
particular;25.0;116200.0;3486
motociclista;44.0;116900.0;3507
motociclista;45.0;117833.333333;3535
camion;7.0;117866.666667;3536
motociclista;46.0;118666.666667;3560
particular;26.0;119733.333333;3592
motociclista;47.0;119800.0;3594
camion;8.0;121866.666667;3656
motociclista;48.0;123200.0;3696
bus;23.0;124000.0;3720
bus;24.0;125633.333333;3769
particular;27.0;125966.666667;3779
bus;25.0;129166.666667;3875
motociclista;49.0;129666.666667;3890
minivan;2.0;130866.666667;3926
bus;26.0;136300.0;4089
motociclista;50.0;142266.666667;4268
camion;9.0;143666.666667;4310
motociclista;51.0;144666.666667;4340
particular;28.0;145333.333333;4360
particular;29.0;146933.333333;4408
motociclista;52.0;147066.666667;4412
motociclista;53.0;147200.0;4416
particular;30.0;148000.0;4440
motociclista;54.0;148133.333333;4444
bus;27.0;149766.666667;4493
particular;31.0;149900.0;4497
motociclista;55.0;150800.0;4524
camion;10.0;152366.666667;4571
motociclista;56.0;153700.0;4611
motociclista;57.0;156466.666667;4694
motociclista;58.0;157133.333333;4714
minivan;3.0;159566.666667;4787
bus;28.0;159633.333333;4789
motociclista;59.0;160666.666667;4820
motociclista;60.0;161233.333333;4837
motociclista;61.0;161400.0;4842
motociclista;62.0;162066.666667;4862
bus;29.0;163366.666667;4901
motociclista;63.0;163733.333333;4912
tractomula;1.0;168433.333333;5053
motociclista;64.0;172800.0;5184
motociclista;65.0;174966.666667;5249
bus;30.0;175333.333333;5260
motociclista;66.0;175966.666667;5279
motociclista;67.0;177200.0;5316
motociclista;68.0;178233.333333;5347
motociclista;69.0;184000.0;5520
motociclista;70.0;185133.333333;5554
particular;32.0;186000.0;5580
motociclista;71.0;186066.666667;5582
motociclista;72.0;186833.333333;5605
particular;33.0;187800.0;5634
camion;11.0;190433.333333;5713
bus;31.0;191500.0;5745
particular;34.0;192233.333333;5767
bus;32.0;194533.333333;5836
particular;35.0;195666.666667;5870
bus;33.0;198600.0;5958


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;35.0;300.1
taxi;4.0;300.1
motociclista;72.0;300.1
bus;33.0;300.1
camion;11.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.1
particular;35.0;300.1
taxi;4.0;300.1
motociclista;72.0;300.1
bus;32.0;300.1
camion;11.0;300.1
minivan;3.0;300.1
ciclista;1.0;300.1
tractomula;1.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;1.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
