etiqueta;acumulado;frame;tiempo;
particular;1.0;266.666666667;8
particular;2.0;1800.0;54
particular;3.0;2366.66666667;71
motociclista;1.0;3100.0;93
particular;4.0;3566.66666667;107
motociclista;2.0;4100.0;123
particular;5.0;5300.0;159
motociclista;3.0;6000.0;180
particular;6.0;7166.66666667;215
motociclista;4.0;8433.33333333;253
motociclista;5.0;8766.66666667;263
particular;7.0;9833.33333333;295
camion;1.0;10100.0;303
motociclista;6.0;10500.0;315
motociclista;7.0;10900.0;327
motociclista;8.0;11700.0;351
motociclista;9.0;12366.6666667;371
motociclista;10.0;12933.3333333;388
particular;8.0;13433.3333333;403
particular;9.0;14433.3333333;433
motociclista;11.0;15733.3333333;472
particular;10.0;17266.6666667;518
camion;2.0;17800.0;534
taxi;1.0;18333.3333333;550
particular;11.0;19866.6666667;596
particular;12.0;21300.0;639
particular;13.0;22266.6666667;668
motociclista;12.0;23233.3333333;697
minivan;1.0;23433.3333333;703
particular;14.0;24133.3333333;724
particular;15.0;24733.3333333;742
motociclista;13.0;25466.6666667;764
motociclista;14.0;25866.6666667;776
motociclista;15.0;26166.6666667;785
motociclista;16.0;26600.0;798
particular;16.0;29133.3333333;874
particular;17.0;29900.0;897
minivan;2.0;30966.6666667;929
particular;18.0;32166.6666667;965
particular;19.0;32700.0;981
taxi;2.0;34266.6666667;1028
peaton;1.0;37166.6666667;1115
peaton;2.0;37766.6666667;1133
motociclista;17.0;39566.6666667;1187
motociclista;18.0;41033.3333333;1231
particular;20.0;52600.0;1578
particular;21.0;70533.3333333;2116
particular;22.0;72433.3333333;2173
ciclista;1.0;74200.0;2226
taxi;3.0;76300.0;2289
ciclista;2.0;80700.0;2421
particular;23.0;81533.3333333;2446
motociclista;19.0;84333.3333333;2530
motociclista;20.0;85600.0;2568
motociclista;21.0;85900.0;2577
motociclista;22.0;87700.0;2631
particular;24.0;88233.3333333;2647
particular;25.0;90500.0;2715
taxi;4.0;91166.6666667;2735
minivan;3.0;92900.0;2787
particular;26.0;93500.0;2805
bus;1.0;94233.3333333;2827
ciclista;3.0;94433.3333333;2833
camion;3.0;96333.3333333;2890
particular;27.0;96666.6666667;2900
particular;28.0;98866.6666667;2966
motociclista;23.0;99400.0;2982
particular;29.0;100066.666667;3002
camion;4.0;100900.0;3027
particular;30.0;101866.666667;3056
particular;31.0;102300.0;3069
motociclista;24.0;102800.0;3084
particular;32.0;103166.666667;3095
taxi;5.0;104566.666667;3137
particular;33.0;105000.0;3150
motociclista;25.0;105566.666667;3167
particular;34.0;106300.0;3189
motociclista;26.0;107300.0;3219
particular;35.0;107766.666667;3233
motociclista;27.0;108100.0;3243
motociclista;28.0;108600.0;3258
motociclista;29.0;108900.0;3267
particular;36.0;109933.333333;3298
particular;37.0;110866.666667;3326
motociclista;30.0;111633.333333;3349
particular;38.0;112266.666667;3368
motociclista;31.0;112833.333333;3385
motociclista;32.0;113100.0;3393
particular;39.0;113433.333333;3403
motociclista;33.0;114900.0;3447
motociclista;34.0;115600.0;3468
particular;40.0;115966.666667;3479
bus;2.0;116766.666667;3503
particular;41.0;118166.666667;3545
particular;42.0;118933.333333;3568
particular;43.0;119900.0;3597
particular;44.0;120333.333333;3610
minivan;4.0;120966.666667;3629
taxi;6.0;121633.333333;3649
motociclista;35.0;122133.333333;3664
peaton;3.0;123100.0;3693
camion;5.0;124533.333333;3736
motociclista;36.0;125600.0;3768
particular;45.0;126166.666667;3785
motociclista;37.0;126766.666667;3803
camion;6.0;127700.0;3831
particular;46.0;128800.0;3864
motociclista;38.0;129500.0;3885
particular;47.0;129766.666667;3893
motociclista;39.0;130433.333333;3913
particular;48.0;130733.333333;3922
particular;49.0;131866.666667;3956
particular;50.0;132833.333333;3985
particular;51.0;134766.666667;4043
camion;7.0;137833.333333;4135
particular;52.0;141300.0;4239
camion;8.0;165700.0;4971
taxi;7.0;171600.0;5148
particular;53.0;172633.333333;5179
particular;54.0;173400.0;5202
particular;55.0;174333.333333;5230
particular;56.0;175500.0;5265
particular;57.0;176266.666667;5288
particular;58.0;177066.666667;5312
particular;59.0;177966.666667;5339
taxi;8.0;179100.0;5373
particular;60.0;180433.333333;5413
taxi;9.0;181233.333333;5437
particular;61.0;181766.666667;5453
particular;62.0;182500.0;5475
taxi;10.0;183300.0;5499
particular;63.0;184433.333333;5533
motociclista;40.0;184800.0;5544
motociclista;41.0;185333.333333;5560
motociclista;42.0;185900.0;5577
motociclista;43.0;186266.666667;5588
motociclista;44.0;186966.666667;5609
motociclista;45.0;187766.666667;5633
minivan;5.0;190366.666667;5711
particular;64.0;191866.666667;5756
motociclista;46.0;192466.666667;5774
motociclista;47.0;192666.666667;5780
particular;65.0;194366.666667;5831
motociclista;48.0;195000.0;5850
motociclista;49.0;195466.666667;5864
ciclista;4.0;196433.333333;5893
particular;66.0;196633.333333;5899
motociclista;50.0;197966.666667;5939
particular;67.0;198366.666667;5951
motociclista;51.0;198900.0;5967
particular;68.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;68.0;300.0
taxi;10.0;300.0
motociclista;51.0;300.0
bus;2.0;300.0
camion;8.0;300.0
minivan;5.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;3.0;300.0
particular;67.0;300.0
taxi;10.0;300.0
motociclista;51.0;300.0
bus;2.0;300.0
camion;8.0;300.0
minivan;5.0;300.0
ciclista;4.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.0
particular;1.0;300.0
taxi;0.0;300.0
motociclista;0.0;300.0
bus;0.0;300.0
camion;0.0;300.0
minivan;0.0;300.0
ciclista;0.0;300.0
tractomula;0.0;300.0
scooter;0.0;300.0
bicitaxi;0.0;300.0
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
