etiqueta;acumulado;frame;tiempo;
minivan;1.0;133.333333333;4
particular;1.0;500.0;15
particular;2.0;3966.66666667;119
particular;3.0;4233.33333333;127
particular;4.0;5866.66666667;176
particular;5.0;6266.66666667;188
particular;6.0;8766.66666667;263
particular;7.0;9833.33333333;295
particular;8.0;10100.0;303
particular;9.0;10566.6666667;317
taxi;1.0;11633.3333333;349
particular;10.0;12466.6666667;374
particular;11.0;13333.3333333;400
taxi;2.0;14466.6666667;434
particular;12.0;17433.3333333;523
taxi;3.0;21266.6666667;638
camion;1.0;22500.0;675
taxi;4.0;22766.6666667;683
camion;2.0;24100.0;723
camion;3.0;25066.6666667;752
taxi;5.0;25766.6666667;773
particular;13.0;27700.0;831
particular;14.0;30766.6666667;923
particular;15.0;31333.3333333;940
motociclista;1.0;31800.0;954
taxi;6.0;32166.6666667;965
motociclista;2.0;32633.3333333;979
motociclista;3.0;33166.6666667;995
particular;16.0;33966.6666667;1019
motociclista;4.0;34900.0;1047
motociclista;5.0;35766.6666667;1073
taxi;7.0;36100.0;1083
motociclista;6.0;36700.0;1101
particular;17.0;37900.0;1137
particular;18.0;38800.0;1164
particular;19.0;39566.6666667;1187
particular;20.0;41900.0;1257
particular;21.0;70433.3333333;2113
taxi;8.0;72500.0;2175
particular;22.0;77500.0;2325
particular;23.0;85633.3333333;2569
motociclista;7.0;86033.3333333;2581
particular;24.0;89366.6666667;2681
motociclista;8.0;89533.3333333;2686
taxi;9.0;91033.3333333;2731
particular;25.0;91366.6666667;2741
taxi;10.0;92800.0;2784
particular;26.0;93900.0;2817
particular;27.0;95233.3333333;2857
taxi;11.0;95766.6666667;2873
taxi;12.0;99533.3333333;2986
particular;28.0;100666.666667;3020
particular;29.0;101333.333333;3040
particular;30.0;101633.333333;3049
motociclista;9.0;102033.333333;3061
camion;4.0;103300.0;3099
motociclista;10.0;103833.333333;3115
particular;31.0;104633.333333;3139
camion;5.0;104866.666667;3146
minivan;2.0;105700.0;3171
motociclista;11.0;106300.0;3189
motociclista;12.0;106700.0;3201
motociclista;13.0;107700.0;3231
particular;32.0;108100.0;3243
minivan;3.0;114833.333333;3445
particular;33.0;115800.0;3474
motociclista;14.0;118633.333333;3559
particular;34.0;118900.0;3567
particular;35.0;119566.666667;3587
particular;36.0;120566.666667;3617
particular;37.0;121133.333333;3634
minivan;4.0;123100.0;3693
particular;38.0;124266.666667;3728
particular;39.0;125833.333333;3775
taxi;13.0;127133.333333;3814
particular;40.0;127833.333333;3835
particular;41.0;129900.0;3897
bus;1.0;130966.666667;3929
particular;42.0;133366.666667;4001
particular;43.0;133900.0;4017
particular;44.0;135033.333333;4051
particular;45.0;136333.333333;4090
particular;46.0;137033.333333;4111
particular;47.0;138366.666667;4151
minivan;5.0;169766.666667;5093
minivan;6.0;170533.333333;5116
particular;48.0;172833.333333;5185
particular;49.0;174566.666667;5237
particular;50.0;176166.666667;5285
taxi;14.0;177366.666667;5321
particular;51.0;179800.0;5394
particular;52.0;180700.0;5421
motociclista;15.0;187033.333333;5611
motociclista;16.0;187433.333333;5623
particular;53.0;189433.333333;5683
motociclista;17.0;189833.333333;5695
motociclista;18.0;190566.666667;5717
motociclista;19.0;191166.666667;5735
taxi;15.0;192166.666667;5765
particular;54.0;193233.333333;5797
minivan;7.0;195633.333333;5869
particular;55.0;196300.0;5889


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;55.0;300.1
taxi;15.0;300.1
motociclista;19.0;300.1
bus;1.0;300.1
camion;5.0;300.1
minivan;7.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;55.0;300.1
taxi;15.0;300.1
motociclista;19.0;300.1
bus;1.0;300.1
camion;5.0;300.1
minivan;6.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;1.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
