etiqueta;acumulado;frame;tiempo;
motociclista;1.0;200.0;6
particular;1.0;1066.66666667;32
particular;2.0;1466.66666667;44
motociclista;2.0;2233.33333333;67
taxi;1.0;3800.0;114
bus;1.0;5433.33333333;163
motociclista;3.0;5733.33333333;172
particular;3.0;6466.66666667;194
bus;2.0;8666.66666667;260
particular;4.0;9133.33333333;274
bus;3.0;11600.0;348
camion;1.0;11666.6666667;350
taxi;2.0;13100.0;393
particular;5.0;14400.0;432
minivan;1.0;16233.3333333;487
particular;6.0;17933.3333333;538
particular;7.0;20900.0;627
motociclista;4.0;21433.3333333;643
particular;8.0;22133.3333333;664
bus;4.0;23866.6666667;716
motociclista;5.0;26700.0;801
particular;9.0;28333.3333333;850
camion;2.0;29833.3333333;895
ciclista;1.0;32333.3333333;970
bus;5.0;32600.0;978
minivan;2.0;32666.6666667;980
motociclista;6.0;33300.0;999
minivan;3.0;34133.3333333;1024
bus;6.0;35400.0;1062
bus;7.0;36566.6666667;1097
particular;10.0;39000.0;1170
tractomula;1.0;42500.0;1275
bus;8.0;44600.0;1338
bus;9.0;44666.6666667;1340
ciclista;2.0;65400.0;1962
camion;3.0;70333.3333333;2110
bus;10.0;70500.0;2115
motociclista;7.0;72933.3333333;2188
particular;11.0;74066.6666667;2222
bus;11.0;75900.0;2277
bus;12.0;76000.0;2280
taxi;3.0;78100.0;2343
camion;4.0;78700.0;2361
bus;13.0;79900.0;2397
particular;12.0;81800.0;2454
particular;13.0;82800.0;2484
tractomula;2.0;85666.6666667;2570
bus;14.0;89066.6666667;2672
motociclista;8.0;90133.3333333;2704
motociclista;9.0;91233.3333333;2737
particular;14.0;92066.6666667;2762
bus;15.0;92366.6666667;2771
particular;15.0;93600.0;2808
bus;16.0;94600.0;2838
minivan;4.0;95566.6666667;2867
camion;5.0;98866.6666667;2966
bus;17.0;100300.0;3009
camion;6.0;100333.333333;3010
motociclista;10.0;101266.666667;3038
bus;18.0;102666.666667;3080
particular;16.0;103266.666667;3098
motociclista;11.0;104166.666667;3125
particular;17.0;104733.333333;3142
particular;18.0;104800.0;3144
particular;19.0;106133.333333;3184
camion;7.0;107600.0;3228
minivan;5.0;109000.0;3270
particular;20.0;110133.333333;3304
motociclista;12.0;110400.0;3312
taxi;4.0;112466.666667;3374
bus;19.0;113933.333333;3418
bus;20.0;115800.0;3474
taxi;5.0;116766.666667;3503
particular;21.0;117800.0;3534
particular;22.0;118600.0;3558
particular;23.0;119733.333333;3592
particular;24.0;121200.0;3636
taxi;6.0;122533.333333;3676
taxi;7.0;122933.333333;3688
particular;25.0;123833.333333;3715
particular;26.0;124933.333333;3748
taxi;8.0;125200.0;3756
bus;21.0;126333.333333;3790
bus;22.0;129066.666667;3872
bus;23.0;134100.0;4023
motociclista;13.0;140066.666667;4202
camion;8.0;141533.333333;4246
bus;24.0;144200.0;4326
particular;27.0;144300.0;4329
particular;28.0;171433.333333;5143
bus;25.0;171900.0;5157
bus;26.0;171933.333333;5158
bus;27.0;174466.666667;5234
taxi;9.0;174466.666667;5234
camion;9.0;175766.666667;5273
particular;29.0;177866.666667;5336
bus;28.0;181200.0;5436
camion;10.0;182566.666667;5477
particular;30.0;183100.0;5493
particular;31.0;184700.0;5541
taxi;10.0;184900.0;5547
ciclista;3.0;185033.333333;5551
particular;32.0;185866.666667;5576
taxi;11.0;186066.666667;5582
bus;29.0;187700.0;5631
bus;30.0;189600.0;5688
bus;31.0;191133.333333;5734
taxi;12.0;192366.666667;5771
bus;32.0;194066.666667;5822
camion;11.0;195400.0;5862
minivan;6.0;196533.333333;5896
bus;33.0;197866.666667;5936
camion;12.0;198200.0;5946
tractomula;3.0;199866.666667;5996


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;32.0;300.1
taxi;12.0;300.1
motociclista;13.0;300.1
bus;33.0;300.1
camion;12.0;300.1
minivan;6.0;300.1
ciclista;3.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;32.0;300.1
taxi;12.0;300.1
motociclista;13.0;300.1
bus;33.0;300.1
camion;11.0;300.1
minivan;6.0;300.1
ciclista;3.0;300.1
tractomula;3.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;1.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
