etiqueta;acumulado;frame;tiempo;
particular;1.0;133.333333333;4
particular;2.0;1166.66666667;35
particular;3.0;2433.33333333;73
particular;4.0;5333.33333333;160
particular;5.0;8700.0;261
particular;6.0;10733.3333333;322
particular;7.0;14166.6666667;425
motociclista;1.0;14533.3333333;436
motociclista;2.0;15000.0;450
motociclista;3.0;16400.0;492
motociclista;4.0;16766.6666667;503
motociclista;5.0;17166.6666667;515
motociclista;6.0;17733.3333333;532
taxi;1.0;20133.3333333;604
particular;8.0;21066.6666667;632
particular;9.0;21900.0;657
minivan;1.0;23133.3333333;694
motociclista;7.0;23700.0;711
particular;10.0;24733.3333333;742
motociclista;8.0;25233.3333333;757
camion;1.0;25366.6666667;761
motociclista;9.0;26166.6666667;785
motociclista;10.0;27366.6666667;821
motociclista;11.0;27800.0;834
minivan;2.0;28966.6666667;869
motociclista;12.0;29600.0;888
motociclista;13.0;29833.3333333;895
particular;11.0;30700.0;921
particular;12.0;31366.6666667;941
minivan;3.0;33833.3333333;1015
camion;2.0;34833.3333333;1045
particular;13.0;36666.6666667;1100
taxi;2.0;37700.0;1131
minivan;4.0;39533.3333333;1186
taxi;3.0;40800.0;1224
particular;14.0;42233.3333333;1267
motociclista;14.0;43300.0;1299
camion;3.0;70000.0;2100
particular;15.0;71966.6666667;2159
particular;16.0;73666.6666667;2210
particular;17.0;74166.6666667;2225
particular;18.0;75100.0;2253
particular;19.0;76033.3333333;2281
minivan;5.0;78400.0;2352
motociclista;15.0;85833.3333333;2575
particular;20.0;88366.6666667;2651
motociclista;16.0;88766.6666667;2663
motociclista;17.0;89066.6666667;2672
motociclista;18.0;89966.6666667;2699
taxi;4.0;90366.6666667;2711
particular;21.0;92166.6666667;2765
particular;22.0;92966.6666667;2789
particular;23.0;93800.0;2814
particular;24.0;94500.0;2835
particular;25.0;94766.6666667;2843
particular;26.0;95566.6666667;2867
particular;27.0;96100.0;2883
particular;28.0;96533.3333333;2896
motociclista;19.0;96900.0;2907
motociclista;20.0;97700.0;2931
bus;1.0;98166.6666667;2945
particular;29.0;99200.0;2976
particular;30.0;100500.0;3015
particular;31.0;101366.666667;3041
particular;32.0;102600.0;3078
particular;33.0;103366.666667;3101
motociclista;21.0;103900.0;3117
particular;34.0;104266.666667;3128
motociclista;22.0;105033.333333;3151
particular;35.0;105766.666667;3173
camion;4.0;106300.0;3189
particular;36.0;108800.0;3264
particular;37.0;109933.333333;3298
particular;38.0;110633.333333;3319
particular;39.0;113800.0;3414
particular;40.0;115300.0;3459
motociclista;23.0;116233.333333;3487
motociclista;24.0;118033.333333;3541
motociclista;25.0;118266.666667;3548
particular;41.0;119666.666667;3590
particular;42.0;120333.333333;3610
particular;43.0;120833.333333;3625
motociclista;26.0;122866.666667;3686
particular;44.0;123966.666667;3719
motociclista;27.0;125100.0;3753
particular;45.0;125600.0;3768
camion;5.0;128766.666667;3863
taxi;5.0;130333.333333;3910
motociclista;28.0;131933.333333;3958
particular;46.0;133066.666667;3992
motociclista;29.0;133700.0;4011
particular;47.0;134333.333333;4030
motociclista;30.0;135033.333333;4051
motociclista;31.0;135300.0;4059
motociclista;32.0;137500.0;4125
taxi;6.0;138233.333333;4147
particular;48.0;138966.666667;4169
motociclista;33.0;140433.333333;4213
taxi;7.0;142366.666667;4271
minivan;6.0;148133.333333;4444
minivan;7.0;152666.666667;4580
particular;49.0;173266.666667;5198
particular;50.0;174000.0;5220
particular;51.0;175633.333333;5269
particular;52.0;177166.666667;5315
particular;53.0;178233.333333;5347
minivan;8.0;179833.333333;5395
particular;54.0;180900.0;5427
particular;55.0;181766.666667;5453
particular;56.0;182700.0;5481
particular;57.0;190366.666667;5711
particular;58.0;192100.0;5763
camion;6.0;193566.666667;5807
ciclista;1.0;193566.666667;5807
particular;59.0;194366.666667;5831
particular;60.0;195400.0;5862
particular;61.0;196000.0;5880
particular;62.0;197233.333333;5917
particular;63.0;198366.666667;5951
particular;64.0;199100.0;5973
particular;65.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;65.0;300.05
taxi;7.0;300.05
motociclista;33.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;65.0;300.05
taxi;7.0;300.05
motociclista;33.0;300.05
bus;1.0;300.05
camion;6.0;300.05
minivan;8.0;300.05
ciclista;1.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
