etiqueta;acumulado;frame;tiempo;
bus;1.0;2066.66666667;62
motociclista;1.0;2666.66666667;80
camion;1.0;3666.66666667;110
particular;1.0;4200.0;126
motociclista;2.0;4433.33333333;133
motociclista;3.0;4966.66666667;149
motociclista;4.0;5333.33333333;160
motociclista;5.0;5333.33333333;160
motociclista;6.0;5833.33333333;175
motociclista;7.0;6166.66666667;185
particular;2.0;7633.33333333;229
taxi;1.0;8833.33333333;265
particular;3.0;9766.66666667;293
particular;4.0;11466.6666667;344
motociclista;8.0;12633.3333333;379
particular;5.0;12766.6666667;383
particular;6.0;17700.0;531
taxi;2.0;19333.3333333;580
motociclista;9.0;20200.0;606
taxi;3.0;21233.3333333;637
particular;7.0;23900.0;717
particular;8.0;23966.6666667;719
motociclista;10.0;25100.0;753
particular;9.0;27466.6666667;824
particular;10.0;31900.0;957
bus;2.0;34000.0;1020
peaton;1.0;40933.3333333;1228
motociclista;11.0;41033.3333333;1231
particular;11.0;43100.0;1293
taxi;4.0;48800.0;1464
minivan;1.0;49633.3333333;1489
bus;3.0;50766.6666667;1523
particular;12.0;52833.3333333;1585
camion;2.0;54600.0;1638
particular;13.0;55933.3333333;1678
particular;14.0;56966.6666667;1709
motociclista;12.0;59600.0;1788
motociclista;13.0;59666.6666667;1790
motociclista;14.0;60133.3333333;1804
particular;15.0;61833.3333333;1855
motociclista;15.0;62300.0;1869
particular;16.0;63100.0;1893
motociclista;16.0;64633.3333333;1939
taxi;5.0;66533.3333333;1996
bus;4.0;67900.0;2037
minivan;2.0;68100.0;2043
taxi;6.0;69366.6666667;2081
motociclista;17.0;69933.3333333;2098
particular;17.0;70633.3333333;2119
bus;5.0;72900.0;2187
ciclista;1.0;74433.3333333;2233
particular;18.0;75166.6666667;2255
taxi;7.0;76200.0;2286
particular;19.0;78266.6666667;2348
bus;6.0;78900.0;2367
motociclista;18.0;80333.3333333;2410
taxi;8.0;80366.6666667;2411
camion;3.0;81233.3333333;2437
motociclista;19.0;83066.6666667;2492
particular;20.0;85166.6666667;2555
taxi;9.0;86300.0;2589
particular;21.0;87300.0;2619
particular;22.0;90466.6666667;2714
motociclista;20.0;90900.0;2727
motociclista;21.0;91100.0;2733
motociclista;22.0;91700.0;2751
bus;7.0;94366.6666667;2831
motociclista;23.0;95966.6666667;2879
bus;8.0;97300.0;2919
bus;9.0;100266.666667;3008
tractomula;1.0;106033.333333;3181
camion;4.0;108566.666667;3257
taxi;10.0;112033.333333;3361
taxi;11.0;113166.666667;3395
bus;10.0;115633.333333;3469
camion;5.0;117100.0;3513
motociclista;24.0;118833.333333;3565
motociclista;25.0;119566.666667;3587
ciclista;2.0;125533.333333;3766
bus;11.0;143300.0;4299
tractomula;2.0;144233.333333;4327
taxi;12.0;146266.666667;4388
minivan;3.0;146633.333333;4399
bus;12.0;148233.333333;4447
motociclista;26.0;150000.0;4500
minivan;4.0;150166.666667;4505
taxi;13.0;150700.0;4521
particular;23.0;151566.666667;4547
particular;24.0;152700.0;4581
taxi;14.0;153033.333333;4591
camion;6.0;153866.666667;4616
motociclista;27.0;155200.0;4656
taxi;15.0;155966.666667;4679
particular;25.0;156233.333333;4687
ciclista;3.0;157000.0;4710
