etiqueta;acumulado;frame;tiempo;
bus;1.0;733.333333333;22
bus;2.0;2933.33333333;88
camion;1.0;5033.33333333;151
particular;1.0;9366.66666667;281
particular;2.0;10500.0;315
motociclista;1.0;11400.0;342
particular;3.0;12066.6666667;362
particular;4.0;13333.3333333;400
bus;3.0;15600.0;468
motociclista;2.0;17566.6666667;527
motociclista;3.0;21333.3333333;640
camion;2.0;21733.3333333;652
motociclista;4.0;21733.3333333;652
motociclista;5.0;24266.6666667;728
bus;4.0;26666.6666667;800
particular;5.0;26833.3333333;805
bus;5.0;31100.0;933
bus;6.0;42333.3333333;1270
bus;7.0;46400.0;1392
particular;6.0;49033.3333333;1471
particular;7.0;49333.3333333;1480
taxi;1.0;50333.3333333;1510
bus;8.0;52933.3333333;1588
particular;8.0;57700.0;1731
tractomula;1.0;57933.3333333;1738
motociclista;6.0;60400.0;1812
camion;3.0;60666.6666667;1820
particular;9.0;63166.6666667;1895
camion;4.0;65533.3333333;1966
camion;5.0;67600.0;2028
particular;10.0;69000.0;2070
motociclista;7.0;69100.0;2073
particular;11.0;70800.0;2124
bus;9.0;71833.3333333;2155
particular;12.0;74333.3333333;2230
taxi;2.0;74400.0;2232
particular;13.0;75600.0;2268
bus;10.0;77000.0;2310
bus;11.0;78133.3333333;2344
bus;12.0;80800.0;2424
ciclista;1.0;81866.6666667;2456
taxi;3.0;81966.6666667;2459
camion;6.0;84066.6666667;2522
motociclista;8.0;86466.6666667;2594
particular;14.0;87133.3333333;2614
particular;15.0;88266.6666667;2648
motociclista;9.0;90066.6666667;2702
particular;16.0;91166.6666667;2735
bus;13.0;93133.3333333;2794
bus;14.0;96200.0;2886
tractomula;2.0;97300.0;2919
particular;17.0;99200.0;2976
particular;18.0;100600.0;3018
camion;7.0;102100.0;3063
particular;19.0;103433.333333;3103
bus;15.0;105466.666667;3164
camion;8.0;106400.0;3192
bus;16.0;108066.666667;3242
bus;17.0;109500.0;3285
bus;18.0;109733.333333;3292
particular;20.0;111266.666667;3338
particular;21.0;111933.333333;3358
taxi;4.0;115866.666667;3476
tractomula;3.0;116133.333333;3484
motociclista;10.0;116466.666667;3494
bus;19.0;118200.0;3546
bus;20.0;121000.0;3630
camion;9.0;124100.0;3723
particular;22.0;124233.333333;3727
minivan;1.0;126500.0;3795
motociclista;11.0;140333.333333;4210
minivan;2.0;142000.0;4260
particular;23.0;145300.0;4359
motociclista;12.0;146466.666667;4394
particular;24.0;147600.0;4428
particular;25.0;161566.666667;4847
ciclista;2.0;162400.0;4872
motociclista;13.0;162433.333333;4873
particular;26.0;163466.666667;4904
tractomula;4.0;163800.0;4914
motociclista;14.0;164800.0;4944
particular;27.0;165666.666667;4970
bus;21.0;166400.0;4992
camion;10.0;168600.0;5058
motociclista;15.0;169733.333333;5092
minivan;3.0;170000.0;5100
bus;22.0;171400.0;5142
particular;28.0;173466.666667;5204
particular;29.0;174666.666667;5240
motociclista;16.0;174733.333333;5242
camion;11.0;177033.333333;5311
particular;30.0;179600.0;5388
camion;12.0;181366.666667;5441
tractomula;5.0;181433.333333;5443
particular;31.0;182466.666667;5474
particular;32.0;183666.666667;5510
taxi;5.0;186333.333333;5590
particular;33.0;187000.0;5610
bus;23.0;188266.666667;5648
particular;34.0;189666.666667;5690
taxi;6.0;190200.0;5706
motociclista;17.0;190733.333333;5722
particular;35.0;191466.666667;5744


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;35.0;300.05
taxi;6.0;300.05
motociclista;17.0;300.05
bus;23.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;34.0;300.05
taxi;6.0;300.05
motociclista;17.0;300.05
bus;23.0;300.05
camion;12.0;300.05
minivan;3.0;300.05
ciclista;2.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
