etiqueta;acumulado;frame;tiempo;
bus;1.0;966.666666667;29
ciclista;1.0;1366.66666667;41
motociclista;1.0;2033.33333333;61
particular;1.0;2100.0;63
motociclista;2.0;2533.33333333;76
motociclista;3.0;3100.0;93
bus;2.0;4833.33333333;145
particular;2.0;6800.0;204
particular;3.0;7200.0;216
particular;4.0;8300.0;249
tractomula;1.0;8466.66666667;254
minivan;1.0;10466.6666667;314
particular;5.0;11700.0;351
motociclista;4.0;12000.0;360
motociclista;5.0;12366.6666667;371
particular;6.0;13433.3333333;403
particular;7.0;13500.0;405
motociclista;6.0;13900.0;417
motociclista;7.0;14233.3333333;427
motociclista;8.0;14233.3333333;427
bus;3.0;15833.3333333;475
particular;8.0;16733.3333333;502
bus;4.0;18733.3333333;562
particular;9.0;20866.6666667;626
particular;10.0;21833.3333333;655
bus;5.0;23066.6666667;692
taxi;1.0;25266.6666667;758
motociclista;9.0;26233.3333333;787
motociclista;10.0;28066.6666667;842
motociclista;11.0;28466.6666667;854
camion;1.0;28900.0;867
bus;6.0;30533.3333333;916
taxi;2.0;32666.6666667;980
particular;11.0;32833.3333333;985
camion;2.0;35566.6666667;1067
bus;7.0;36266.6666667;1088
particular;12.0;37700.0;1131
motociclista;12.0;38233.3333333;1147
particular;13.0;40266.6666667;1208
particular;14.0;40700.0;1221
motociclista;13.0;41833.3333333;1255
motociclista;14.0;48033.3333333;1441
motociclista;15.0;67766.6666667;2033
motociclista;16.0;68833.3333333;2065
motociclista;17.0;69666.6666667;2090
particular;15.0;70000.0;2100
particular;16.0;71600.0;2148
particular;17.0;72000.0;2160
particular;18.0;74366.6666667;2231
bus;8.0;74400.0;2232
camion;3.0;75633.3333333;2269
bus;9.0;77900.0;2337
bus;10.0;78233.3333333;2347
camion;4.0;81500.0;2445
particular;19.0;82800.0;2484
motociclista;18.0;85133.3333333;2554
bus;11.0;85366.6666667;2561
camion;5.0;86566.6666667;2597
bus;12.0;90233.3333333;2707
bus;13.0;91433.3333333;2743
particular;20.0;92966.6666667;2789
motociclista;19.0;93533.3333333;2806
bus;14.0;94533.3333333;2836
bus;15.0;95333.3333333;2860
camion;6.0;96833.3333333;2905
bus;16.0;97766.6666667;2933
bus;17.0;99300.0;2979
minivan;2.0;99866.6666667;2996
particular;21.0;100700.0;3021
particular;22.0;101833.333333;3055
motociclista;20.0;102300.0;3069
taxi;3.0;102366.666667;3071
tractomula;2.0;103833.333333;3115
tractomula;3.0;106833.333333;3205
bus;18.0;107366.666667;3221
camion;7.0;109433.333333;3283
particular;23.0;110966.666667;3329
particular;24.0;112033.333333;3361
motociclista;21.0;112166.666667;3365
motociclista;22.0;112766.666667;3383
motociclista;23.0;113233.333333;3397
motociclista;24.0;113266.666667;3398
tractomula;4.0;113900.0;3417
motociclista;25.0;115366.666667;3461
particular;25.0;115666.666667;3470
particular;26.0;116166.666667;3485
motociclista;26.0;116700.0;3501
camion;8.0;117700.0;3531
ciclista;2.0;117900.0;3537
taxi;4.0;119733.333333;3592
particular;27.0;120800.0;3624
particular;28.0;121066.666667;3632
camion;9.0;122233.333333;3667
camion;10.0;122300.0;3669
particular;29.0;124666.666667;3740
tractomula;5.0;125200.0;3756
bus;19.0;126800.0;3804
camion;11.0;127300.0;3819
particular;30.0;128333.333333;3850
camion;12.0;129366.666667;3881
motociclista;27.0;130633.333333;3919
camion;13.0;131700.0;3951
motociclista;28.0;131700.0;3951
minivan;3.0;133066.666667;3992
tractomula;6.0;133366.666667;4001
bus;20.0;136000.0;4080
camion;14.0;136033.333333;4081
camion;15.0;136433.333333;4093
motociclista;29.0;137033.333333;4111
bus;21.0;160100.0;4803
minivan;4.0;164533.333333;4936
bus;22.0;168666.666667;5060
minivan;5.0;170000.0;5100
taxi;5.0;172600.0;5178
minivan;6.0;175966.666667;5279
bus;23.0;177666.666667;5330
particular;31.0;177800.0;5334
ciclista;3.0;178500.0;5355
bus;24.0;179966.666667;5399
particular;32.0;181766.666667;5453
bus;25.0;182366.666667;5471
motociclista;30.0;182600.0;5478
tractomula;7.0;184433.333333;5533
taxi;6.0;185833.333333;5575
bus;26.0;187766.666667;5633
taxi;7.0;189700.0;5691
bus;27.0;190200.0;5706
camion;16.0;191166.666667;5735
particular;33.0;191700.0;5751
peaton;1.0;192566.666667;5777
bus;28.0;193466.666667;5804
taxi;8.0;194700.0;5841
particular;34.0;194866.666667;5846
ciclista;4.0;195966.666667;5879
bus;29.0;197433.333333;5923
motociclista;31.0;198200.0;5946
motociclista;32.0;198466.666667;5954
bus;30.0;198866.666667;5966
motociclista;33.0;198900.0;5967


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.0
particular;34.0;300.0
taxi;8.0;300.0
motociclista;33.0;300.0
