etiqueta;acumulado;frame;tiempo;
particular;1.0;2600.0;78
bus;1.0;6300.0;189
camion;1.0;7900.0;237
ciclista;1.0;8800.0;264
ciclista;2.0;8800.0;264
camion;2.0;9133.33333333;274
camion;3.0;9833.33333333;295
taxi;1.0;10233.3333333;307
particular;2.0;11233.3333333;337
bus;2.0;13100.0;393
camion;4.0;14033.3333333;421
bus;3.0;15966.6666667;479
taxi;2.0;16666.6666667;500
camion;5.0;18033.3333333;541
motociclista;1.0;20200.0;606
peaton;1.0;21066.6666667;632
peaton;2.0;21066.6666667;632
peaton;3.0;22633.3333333;679
peaton;4.0;24533.3333333;736
particular;3.0;27100.0;813
motociclista;2.0;28366.6666667;851
particular;4.0;32500.0;975
bus;4.0;32600.0;978
bus;5.0;33500.0;1005
motociclista;3.0;34266.6666667;1028
bus;6.0;36466.6666667;1094
particular;5.0;37900.0;1137
motociclista;4.0;50633.3333333;1519
particular;6.0;70966.6666667;2129
bus;7.0;73900.0;2217
bus;8.0;74400.0;2232
bus;9.0;81700.0;2451
bus;10.0;83633.3333333;2509
particular;7.0;85733.3333333;2572
bus;11.0;85966.6666667;2579
motociclista;5.0;86366.6666667;2591
bus;12.0;88100.0;2643
camion;6.0;88300.0;2649
motociclista;6.0;89466.6666667;2684
bus;13.0;91133.3333333;2734
bus;14.0;91833.3333333;2755
bus;15.0;92133.3333333;2764
motociclista;7.0;92566.6666667;2777
camion;7.0;94233.3333333;2827
camion;8.0;95133.3333333;2854
bus;16.0;98633.3333333;2959
motociclista;8.0;99900.0;2997
taxi;3.0;100100.0;3003
tractomula;1.0;100833.333333;3025
motociclista;9.0;101200.0;3036
motociclista;10.0;101500.0;3045
particular;8.0;101700.0;3051
taxi;4.0;102633.333333;3079
particular;9.0;103133.333333;3094
motociclista;11.0;103500.0;3105
particular;10.0;103966.666667;3119
particular;11.0;105066.666667;3152
taxi;5.0;105166.666667;3155
taxi;6.0;106266.666667;3188
camion;9.0;106666.666667;3200
bus;17.0;107933.333333;3238
particular;12.0;108100.0;3243
taxi;7.0;110033.333333;3301
particular;13.0;110633.333333;3319
motociclista;12.0;111533.333333;3346
motociclista;13.0;111933.333333;3358
motociclista;14.0;112466.666667;3374
taxi;8.0;113866.666667;3416
particular;14.0;116300.0;3489
camion;10.0;118233.333333;3547
motociclista;15.0;118433.333333;3553
motociclista;16.0;118466.666667;3554
camion;11.0;118933.333333;3568
camion;12.0;118933.333333;3568
camion;13.0;121966.666667;3659
camion;14.0;123666.666667;3710
bus;18.0;125100.0;3753
camion;15.0;125500.0;3765
bus;19.0;126900.0;3807
particular;15.0;128366.666667;3851
tractomula;2.0;130066.666667;3902
particular;16.0;131566.666667;3947
particular;17.0;133266.666667;3998
bus;20.0;134966.666667;4049
particular;18.0;137166.666667;4115
particular;19.0;141500.0;4245
particular;20.0;143433.333333;4303
motociclista;17.0;145366.666667;4361
taxi;9.0;146500.0;4395
particular;21.0;149100.0;4473
motociclista;18.0;153566.666667;4607
particular;22.0;172300.0;5169
camion;16.0;175566.666667;5267
bus;21.0;176466.666667;5294
minivan;1.0;176900.0;5307
tractomula;3.0;181533.333333;5446
particular;23.0;182866.666667;5486
particular;24.0;183833.333333;5515
camion;17.0;184766.666667;5543
camion;18.0;185700.0;5571
particular;25.0;187100.0;5613
motociclista;19.0;188300.0;5649
particular;26.0;188500.0;5655
motociclista;20.0;188900.0;5667
bus;22.0;190666.666667;5720
taxi;10.0;191166.666667;5735
motociclista;21.0;191700.0;5751
motociclista;22.0;192500.0;5775
particular;27.0;192966.666667;5789
taxi;11.0;194200.0;5826
motociclista;23.0;194800.0;5844
particular;28.0;194900.0;5847
motociclista;24.0;195633.333333;5869
particular;29.0;196033.333333;5881
motociclista;25.0;197066.666667;5912
taxi;12.0;197133.333333;5914
particular;30.0;197700.0;5931
particular;31.0;198866.666667;5966
motociclista;26.0;199333.333333;5980


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;31.0;300.05
taxi;12.0;300.05
motociclista;26.0;300.05
bus;22.0;300.05
camion;18.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;30.0;300.05
taxi;12.0;300.05
motociclista;26.0;300.05
bus;22.0;300.05
camion;18.0;300.05
minivan;1.0;300.05
ciclista;2.0;300.05
tractomula;3.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
