etiqueta;acumulado;frame;tiempo;
motociclista;1.0;333.333333333;10
particular;1.0;1533.33333333;46
taxi;1.0;2433.33333333;73
particular;2.0;3733.33333333;112
particular;3.0;5033.33333333;151
bus;1.0;6533.33333333;196
particular;4.0;6533.33333333;196
particular;5.0;7666.66666667;230
motociclista;2.0;8600.0;258
particular;6.0;8833.33333333;265
taxi;2.0;9433.33333333;283
taxi;3.0;9666.66666667;290
particular;7.0;10766.6666667;323
particular;8.0;11300.0;339
minivan;1.0;12866.6666667;386
particular;9.0;13100.0;393
bus;2.0;14933.3333333;448
particular;10.0;16266.6666667;488
taxi;4.0;17466.6666667;524
tractomula;1.0;23033.3333333;691
motociclista;3.0;23800.0;714
motociclista;4.0;24833.3333333;745
motociclista;5.0;25233.3333333;757
particular;11.0;25533.3333333;766
motociclista;6.0;25666.6666667;770
bus;3.0;28166.6666667;845
bus;4.0;30800.0;924
motociclista;7.0;31100.0;933
motociclista;8.0;31300.0;939
taxi;5.0;32366.6666667;971
taxi;6.0;36800.0;1104
taxi;7.0;37233.3333333;1117
camion;1.0;38700.0;1161
bus;5.0;40066.6666667;1202
camion;2.0;40533.3333333;1216
camion;3.0;40600.0;1218
taxi;8.0;42200.0;1266
bus;6.0;73266.6666667;2198
tractomula;2.0;73900.0;2217
camion;4.0;75933.3333333;2278
taxi;9.0;78166.6666667;2345
camion;5.0;80433.3333333;2413
camion;6.0;80533.3333333;2416
camion;7.0;82000.0;2460
bus;7.0;82100.0;2463
bus;8.0;83500.0;2505
particular;12.0;84800.0;2544
taxi;10.0;85233.3333333;2557
camion;8.0;85666.6666667;2570
camion;9.0;86600.0;2598
particular;13.0;87933.3333333;2638
camion;10.0;87933.3333333;2638
particular;14.0;88866.6666667;2666
camion;11.0;89433.3333333;2683
particular;15.0;90533.3333333;2716
bus;9.0;91666.6666667;2750
bus;10.0;91933.3333333;2758
particular;16.0;93566.6666667;2807
ciclista;1.0;94333.3333333;2830
bus;11.0;94800.0;2844
motociclista;9.0;96233.3333333;2887
tractomula;3.0;98933.3333333;2968
tractomula;4.0;99100.0;2973
particular;17.0;101200.0;3036
motociclista;10.0;102966.666667;3089
particular;18.0;103033.333333;3091
particular;19.0;106900.0;3207
bus;12.0;108300.0;3249
taxi;11.0;109433.333333;3283
taxi;12.0;110166.666667;3305
bus;13.0;111000.0;3330
particular;20.0;112600.0;3378
bus;14.0;114066.666667;3422
camion;12.0;115866.666667;3476
camion;13.0;116333.333333;3490
motociclista;11.0;116866.666667;3506
bus;15.0;117966.666667;3539
tractomula;5.0;120366.666667;3611
motociclista;12.0;121333.333333;3640
bus;16.0;123266.666667;3698
tractomula;6.0;127200.0;3816
particular;21.0;129400.0;3882
motociclista;13.0;130133.333333;3904
particular;22.0;131500.0;3945
particular;23.0;132533.333333;3976
bus;17.0;134666.666667;4040
particular;24.0;135066.666667;4052
particular;25.0;136933.333333;4108
bus;18.0;139466.666667;4184
particular;26.0;140200.0;4206
bus;19.0;144600.0;4338
motociclista;14.0;170433.333333;5113
motociclista;15.0;170466.666667;5114
bus;20.0;174933.333333;5248
tractomula;7.0;175600.0;5268
taxi;13.0;177600.0;5328
camion;14.0;178933.333333;5368
bus;21.0;179033.333333;5371
bus;22.0;180333.333333;5410
camion;15.0;183466.666667;5504
tractomula;8.0;183733.333333;5512
motociclista;16.0;184300.0;5529
tractomula;9.0;186800.0;5604
motociclista;17.0;187200.0;5616
particular;27.0;188400.0;5652
tractomula;10.0;191800.0;5754
taxi;14.0;192633.333333;5779
bus;23.0;194733.333333;5842
camion;16.0;196066.666667;5882
motociclista;18.0;198800.0;5964
particular;28.0;198866.666667;5966


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;14.0;300.05
motociclista;18.0;300.05
bus;23.0;300.05
camion;16.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;14.0;300.05
motociclista;18.0;300.05
bus;23.0;300.05
camion;16.0;300.05
minivan;1.0;300.05
ciclista;1.0;300.05
tractomula;10.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
