etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1466.66666667;44
motociclista;2.0;5600.0;168
particular;1.0;7000.0;210
bus;1.0;11266.6666667;338
taxi;1.0;11266.6666667;338
motociclista;3.0;11633.3333333;349
motociclista;4.0;12333.3333333;370
bus;2.0;14400.0;432
bus;3.0;15166.6666667;455
bus;4.0;17400.0;522
particular;2.0;18066.6666667;542
motociclista;5.0;19266.6666667;578
tractomula;1.0;20833.3333333;625
particular;3.0;45000.0;1350
taxi;2.0;45233.3333333;1357
bus;5.0;45966.6666667;1379
bus;6.0;47133.3333333;1414
minivan;1.0;47700.0;1431
bus;7.0;49766.6666667;1493
particular;4.0;50066.6666667;1502
particular;5.0;50133.3333333;1504
bus;8.0;52566.6666667;1577
camion;1.0;52866.6666667;1586
particular;6.0;54633.3333333;1639
bus;9.0;56233.3333333;1687
motociclista;6.0;57400.0;1722
motociclista;7.0;57966.6666667;1739
taxi;3.0;58133.3333333;1744
particular;7.0;59033.3333333;1771
particular;8.0;60600.0;1818
particular;9.0;64766.6666667;1943
particular;10.0;66366.6666667;1991
particular;11.0;67100.0;2013
particular;12.0;68933.3333333;2068
camion;2.0;72200.0;2166
particular;13.0;73266.6666667;2198
bus;10.0;74233.3333333;2227
motociclista;8.0;74933.3333333;2248
motociclista;9.0;75533.3333333;2266
tractomula;2.0;77333.3333333;2320
minivan;2.0;79133.3333333;2374
bus;11.0;80466.6666667;2414
particular;14.0;81333.3333333;2440
taxi;4.0;81433.3333333;2443
motociclista;10.0;82266.6666667;2468
minivan;3.0;83833.3333333;2515
tractomula;3.0;85333.3333333;2560
camion;3.0;85333.3333333;2560
particular;15.0;87033.3333333;2611
camion;4.0;89233.3333333;2677
bus;12.0;89400.0;2682
motociclista;11.0;90100.0;2703
minivan;4.0;91966.6666667;2759
camion;5.0;92200.0;2766
minivan;5.0;92200.0;2766
particular;16.0;95866.6666667;2876
bus;13.0;97733.3333333;2932
particular;17.0;99000.0;2970
particular;18.0;100366.666667;3011
particular;19.0;101533.333333;3046
bus;14.0;102966.666667;3089
particular;20.0;106000.0;3180
tractomula;4.0;106200.0;3186
motociclista;12.0;107666.666667;3230
particular;21.0;108333.333333;3250
camion;6.0;110133.333333;3304
taxi;5.0;110666.666667;3320
camion;7.0;112366.666667;3371
taxi;6.0;113800.0;3414
motociclista;13.0;114200.0;3426
particular;22.0;114866.666667;3446
motociclista;14.0;116266.666667;3488
camion;8.0;116900.0;3507
motociclista;15.0;118033.333333;3541
camion;9.0;119300.0;3579
particular;23.0;124733.333333;3742
particular;24.0;126666.666667;3800
particular;25.0;128500.0;3855
camion;10.0;131333.333333;3940
particular;26.0;142766.666667;4283
motociclista;16.0;146066.666667;4382
camion;11.0;155200.0;4656
bus;15.0;155266.666667;4658
particular;27.0;157133.333333;4714
bus;16.0;157533.333333;4726
particular;28.0;158600.0;4758
bus;17.0;160800.0;4824
particular;29.0;163066.666667;4892
particular;30.0;165033.333333;4951
motociclista;17.0;166266.666667;4988
bus;18.0;170866.666667;5126
camion;12.0;171533.333333;5146
motociclista;18.0;171800.0;5154
particular;31.0;172266.666667;5168
motociclista;19.0;172800.0;5184
motociclista;20.0;173066.666667;5192
minivan;6.0;173866.666667;5216
motociclista;21.0;176800.0;5304
camion;13.0;177766.666667;5333
bus;19.0;181000.0;5430
motociclista;22.0;182200.0;5466
taxi;7.0;184100.0;5523
motociclista;23.0;186266.666667;5588
bus;20.0;189200.0;5676
camion;14.0;189566.666667;5687
motociclista;24.0;190433.333333;5713
motociclista;25.0;191033.333333;5731
motociclista;26.0;191800.0;5754
motociclista;27.0;193200.0;5796
camion;15.0;194033.333333;5821
motociclista;28.0;194366.666667;5831
particular;32.0;195733.333333;5872
taxi;8.0;197600.0;5928


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;8.0;300.05
motociclista;28.0;300.05
bus;20.0;300.05
camion;15.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;32.0;300.05
taxi;8.0;300.05
motociclista;28.0;300.05
bus;20.0;300.05
camion;15.0;300.05
minivan;6.0;300.05
ciclista;0.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
