etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
motociclista;2.0;1533.33333333;46
motociclista;3.0;2166.66666667;65
particular;1.0;2600.0;78
minivan;1.0;2933.33333333;88
motociclista;4.0;3733.33333333;112
bus;1.0;11533.3333333;346
bus;2.0;13833.3333333;415
camion;1.0;17300.0;519
motociclista;5.0;21133.3333333;634
motociclista;6.0;22700.0;681
ciclista;1.0;23300.0;699
motociclista;7.0;23533.3333333;706
particular;2.0;24333.3333333;730
motociclista;8.0;24333.3333333;730
motociclista;9.0;24666.6666667;740
motociclista;10.0;25166.6666667;755
particular;3.0;25300.0;759
particular;4.0;26200.0;786
minivan;2.0;26800.0;804
taxi;1.0;28266.6666667;848
bus;3.0;28766.6666667;863
motociclista;11.0;29066.6666667;872
motociclista;12.0;29700.0;891
motociclista;13.0;30233.3333333;907
motociclista;14.0;30233.3333333;907
particular;5.0;31066.6666667;932
motociclista;15.0;31333.3333333;940
camion;2.0;32166.6666667;965
camion;3.0;32300.0;969
minivan;3.0;33466.6666667;1004
particular;6.0;34133.3333333;1024
camion;4.0;36633.3333333;1099
particular;7.0;39733.3333333;1192
bus;4.0;40066.6666667;1202
bus;5.0;40400.0;1212
particular;8.0;42800.0;1284
motociclista;16.0;43533.3333333;1306
bus;6.0;48000.0;1440
bus;7.0;50333.3333333;1510
motociclista;17.0;51533.3333333;1546
motociclista;18.0;52166.6666667;1565
bus;8.0;53333.3333333;1600
motociclista;19.0;54500.0;1635
particular;9.0;55900.0;1677
taxi;2.0;56066.6666667;1682
motociclista;20.0;56533.3333333;1696
motociclista;21.0;56800.0;1704
motociclista;22.0;57100.0;1713
motociclista;23.0;57333.3333333;1720
motociclista;24.0;57400.0;1722
motociclista;25.0;57400.0;1722
motociclista;26.0;57500.0;1725
motociclista;27.0;58800.0;1764
motociclista;28.0;59000.0;1770
particular;10.0;59033.3333333;1771
motociclista;29.0;60333.3333333;1810
bus;9.0;60900.0;1827
motociclista;30.0;61833.3333333;1855
particular;11.0;63400.0;1902
motociclista;31.0;64333.3333333;1930
bus;10.0;64866.6666667;1946
bus;11.0;65233.3333333;1957
particular;12.0;67133.3333333;2014
bus;12.0;69933.3333333;2098
camion;5.0;70833.3333333;2125
bus;13.0;73000.0;2190
bus;14.0;76100.0;2283
taxi;3.0;78266.6666667;2348
taxi;4.0;78366.6666667;2351
taxi;5.0;79366.6666667;2381
minivan;4.0;79833.3333333;2395
bus;15.0;82533.3333333;2476
particular;13.0;82666.6666667;2480
motociclista;32.0;83466.6666667;2504
particular;14.0;84366.6666667;2531
motociclista;33.0;84566.6666667;2537
motociclista;34.0;85200.0;2556
motociclista;35.0;85866.6666667;2576
motociclista;36.0;86133.3333333;2584
motociclista;37.0;86400.0;2592
motociclista;38.0;86733.3333333;2602
motociclista;39.0;87633.3333333;2629
bus;16.0;87766.6666667;2633
motociclista;40.0;87766.6666667;2633
minivan;5.0;88366.6666667;2651
camion;6.0;88533.3333333;2656
bus;17.0;92100.0;2763
bus;18.0;93300.0;2799
particular;15.0;94733.3333333;2842
particular;16.0;96733.3333333;2902
motociclista;41.0;97433.3333333;2923
particular;17.0;98266.6666667;2948
particular;18.0;99533.3333333;2986
bus;19.0;101100.0;3033
camion;7.0;101700.0;3051
peaton;1.0;103766.666667;3113
bus;20.0;115833.333333;3475
motociclista;42.0;117733.333333;3532
camion;8.0;118066.666667;3542
motociclista;43.0;119800.0;3594
motociclista;44.0;120600.0;3618
camion;9.0;124400.0;3732
particular;19.0;127100.0;3813
bus;21.0;128300.0;3849
motociclista;45.0;129033.333333;3871
motociclista;46.0;129233.333333;3877
motociclista;47.0;131366.666667;3941
motociclista;48.0;133200.0;3996
motociclista;49.0;133600.0;4008
taxi;6.0;141366.666667;4241
taxi;7.0;143066.666667;4292
bus;22.0;144233.333333;4327
camion;10.0;145866.666667;4376
particular;20.0;147666.666667;4430
minivan;6.0;148200.0;4446
particular;21.0;149700.0;4491
particular;22.0;149900.0;4497
motociclista;50.0;150300.0;4509
motociclista;51.0;151000.0;4530
bus;23.0;151233.333333;4537
bus;24.0;152833.333333;4585
motociclista;52.0;153333.333333;4600
camion;11.0;153666.666667;4610
particular;23.0;156100.0;4683
tractomula;1.0;156533.333333;4696
particular;24.0;156566.666667;4697
motociclista;53.0;156733.333333;4702
particular;25.0;158000.0;4740
minivan;7.0;158066.666667;4742
particular;26.0;159233.333333;4777
particular;27.0;160233.333333;4807
bus;25.0;162300.0;4869
bus;26.0;163933.333333;4918
motociclista;54.0;164200.0;4926
motociclista;55.0;164666.666667;4940
motociclista;56.0;164800.0;4944
motociclista;57.0;164966.666667;4949
motociclista;58.0;165600.0;4968
motociclista;59.0;166033.333333;4981
camion;12.0;166200.0;4986
motociclista;60.0;166733.333333;5002
motociclista;61.0;167400.0;5022
motociclista;62.0;167866.666667;5036
motociclista;63.0;167933.333333;5038
