etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
motociclista;1.0;666.666666667;20
motociclista;2.0;1433.33333333;43
particular;2.0;2166.66666667;65
particular;3.0;3300.0;99
minivan;1.0;3433.33333333;103
particular;4.0;4533.33333333;136
motociclista;3.0;4966.66666667;149
taxi;1.0;7033.33333333;211
particular;5.0;7833.33333333;235
motociclista;4.0;9033.33333333;271
minivan;2.0;9466.66666667;284
particular;6.0;11333.3333333;340
particular;7.0;13033.3333333;391
particular;8.0;13233.3333333;397
motociclista;5.0;14566.6666667;437
particular;9.0;15066.6666667;452
camion;1.0;16700.0;501
peaton;1.0;23633.3333333;709
particular;10.0;43133.3333333;1294
motociclista;6.0;56033.3333333;1681
motociclista;7.0;56766.6666667;1703
taxi;2.0;59700.0;1791
motociclista;8.0;60133.3333333;1804
motociclista;9.0;60766.6666667;1823
motociclista;10.0;61000.0;1830
particular;11.0;62000.0;1860
minivan;3.0;62766.6666667;1883
particular;12.0;63133.3333333;1894
motociclista;11.0;63833.3333333;1915
motociclista;12.0;64233.3333333;1927
motociclista;13.0;64666.6666667;1940
taxi;3.0;66166.6666667;1985
motociclista;14.0;66833.3333333;2005
motociclista;15.0;67166.6666667;2015
motociclista;16.0;68600.0;2058
particular;13.0;69133.3333333;2074
particular;14.0;69500.0;2085
particular;15.0;70466.6666667;2114
taxi;4.0;71033.3333333;2131
particular;16.0;72300.0;2169
minivan;4.0;73466.6666667;2204
particular;17.0;74233.3333333;2227
minivan;5.0;74733.3333333;2242
particular;18.0;75266.6666667;2258
particular;19.0;75833.3333333;2275
ciclista;1.0;75966.6666667;2279
particular;20.0;77066.6666667;2312
particular;21.0;77866.6666667;2336
particular;22.0;78966.6666667;2369
taxi;5.0;79433.3333333;2383
particular;23.0;80766.6666667;2423
particular;24.0;82033.3333333;2461
particular;25.0;82433.3333333;2473
particular;26.0;82900.0;2487
taxi;6.0;83166.6666667;2495
particular;27.0;85633.3333333;2569
particular;28.0;86966.6666667;2609
camion;2.0;87400.0;2622
motociclista;17.0;87666.6666667;2630
particular;29.0;88066.6666667;2642
particular;30.0;89300.0;2679
camion;3.0;90166.6666667;2705
particular;31.0;90566.6666667;2717
motociclista;18.0;90900.0;2727
motociclista;19.0;91500.0;2745
motociclista;20.0;92033.3333333;2761
motociclista;21.0;93866.6666667;2816
particular;32.0;94400.0;2832
camion;4.0;95900.0;2877
camion;5.0;96633.3333333;2899
camion;6.0;97933.3333333;2938
particular;33.0;99300.0;2979
particular;34.0;99466.6666667;2984
motociclista;22.0;100500.0;3015
particular;35.0;101200.0;3036
minivan;6.0;102833.333333;3085
particular;36.0;103000.0;3090
