etiqueta;acumulado;frame;tiempo;
taxi;1.0;266.666666667;8
particular;1.0;800.0;24
particular;2.0;1733.33333333;52
particular;3.0;2500.0;75
particular;4.0;4800.0;144
particular;5.0;5633.33333333;169
particular;6.0;6000.0;180
taxi;2.0;6500.0;195
particular;7.0;7333.33333333;220
taxi;3.0;7400.0;222
particular;8.0;8333.33333333;250
taxi;4.0;8900.0;267
particular;9.0;9866.66666667;296
particular;10.0;10833.3333333;325
camion;1.0;12066.6666667;362
camion;2.0;12733.3333333;382
motociclista;1.0;14000.0;420
minivan;1.0;15133.3333333;454
particular;11.0;17066.6666667;512
motociclista;2.0;40600.0;1218
motociclista;3.0;59166.6666667;1775
motociclista;4.0;59700.0;1791
particular;12.0;60300.0;1809
motociclista;5.0;61333.3333333;1840
motociclista;6.0;61900.0;1857
motociclista;7.0;62833.3333333;1885
particular;13.0;63600.0;1908
motociclista;8.0;63800.0;1914
motociclista;9.0;64100.0;1923
particular;14.0;65133.3333333;1954
particular;15.0;66000.0;1980
particular;16.0;66600.0;1998
motociclista;10.0;67266.6666667;2018
motociclista;11.0;67733.3333333;2032
bus;1.0;68033.3333333;2041
minivan;2.0;68166.6666667;2045
particular;17.0;69133.3333333;2074
motociclista;12.0;69700.0;2091
camion;3.0;69833.3333333;2095
particular;18.0;70400.0;2112
particular;19.0;70866.6666667;2126
particular;20.0;71566.6666667;2147
minivan;3.0;72366.6666667;2171
particular;21.0;73633.3333333;2209
particular;22.0;74900.0;2247
particular;23.0;75800.0;2274
particular;24.0;76233.3333333;2287
particular;25.0;77300.0;2319
taxi;5.0;78266.6666667;2348
motociclista;13.0;78966.6666667;2369
particular;26.0;79333.3333333;2380
particular;27.0;79700.0;2391
motociclista;14.0;80766.6666667;2423
taxi;6.0;81966.6666667;2459
bus;2.0;83533.3333333;2506
particular;28.0;86433.3333333;2593
particular;29.0;86900.0;2607
particular;30.0;88566.6666667;2657
taxi;7.0;88900.0;2667
camion;4.0;89466.6666667;2684
motociclista;15.0;92300.0;2769
motociclista;16.0;92933.3333333;2788
motociclista;17.0;94066.6666667;2822
particular;31.0;94366.6666667;2831
taxi;8.0;95700.0;2871
particular;32.0;96800.0;2904
particular;33.0;97266.6666667;2918
camion;5.0;99466.6666667;2984
particular;34.0;99700.0;2991
particular;35.0;101366.666667;3041
taxi;9.0;101466.666667;3044
particular;36.0;102566.666667;3077
particular;37.0;103400.0;3102
particular;38.0;104900.0;3147
particular;39.0;105766.666667;3173
motociclista;18.0;106066.666667;3182
particular;40.0;106766.666667;3203
minivan;4.0;109100.0;3273
minivan;5.0;109700.0;3291
particular;41.0;110200.0;3306
camion;6.0;110966.666667;3329
camion;7.0;111433.333333;3343
particular;42.0;112066.666667;3362
particular;43.0;113000.0;3390
particular;44.0;113800.0;3414
particular;45.0;114366.666667;3431
motociclista;19.0;118266.666667;3548
particular;46.0;142433.333333;4273
particular;47.0;142966.666667;4289
minivan;6.0;159933.333333;4798
motociclista;20.0;161533.333333;4846
motociclista;21.0;161900.0;4857
particular;48.0;162433.333333;4873
particular;49.0;163600.0;4908
motociclista;22.0;164333.333333;4930
motociclista;23.0;164733.333333;4942
particular;50.0;165000.0;4950
camion;8.0;165733.333333;4972
motociclista;24.0;166366.666667;4991
motociclista;25.0;167366.666667;5021
motociclista;26.0;167466.666667;5024
minivan;7.0;167966.666667;5039
particular;51.0;169066.666667;5072
particular;52.0;170266.666667;5108
particular;53.0;170966.666667;5129
particular;54.0;171200.0;5136
taxi;10.0;172066.666667;5162
particular;55.0;172800.0;5184
camion;9.0;173966.666667;5219
taxi;11.0;175200.0;5256
particular;56.0;175800.0;5274
minivan;8.0;176266.666667;5288
minivan;9.0;178066.666667;5342
particular;57.0;178666.666667;5360
minivan;10.0;179366.666667;5381
particular;58.0;179733.333333;5392
motociclista;27.0;180133.333333;5404
particular;59.0;181133.333333;5434
particular;60.0;182533.333333;5476
taxi;12.0;182866.666667;5486
particular;61.0;183700.0;5511
camion;10.0;184333.333333;5530
motociclista;28.0;185433.333333;5563
particular;62.0;185566.666667;5567
particular;63.0;187000.0;5610
particular;64.0;188066.666667;5642
particular;65.0;189066.666667;5672
