etiqueta;acumulado;frame;tiempo;
particular;1.0;1466.66666667;44
taxi;1.0;2466.66666667;74
motociclista;1.0;3666.66666667;110
particular;2.0;4466.66666667;134
motociclista;2.0;5266.66666667;158
particular;3.0;6266.66666667;188
particular;4.0;7966.66666667;239
particular;5.0;9133.33333333;274
particular;6.0;10033.3333333;301
particular;7.0;11200.0;336
taxi;2.0;12400.0;372
taxi;3.0;13733.3333333;412
particular;8.0;15200.0;456
particular;9.0;16300.0;489
peaton;1.0;20166.6666667;605
motociclista;3.0;34333.3333333;1030
ciclista;1.0;55133.3333333;1654
motociclista;4.0;57933.3333333;1738
motociclista;5.0;58500.0;1755
particular;10.0;59400.0;1782
motociclista;6.0;60366.6666667;1811
motociclista;7.0;60666.6666667;1820
motociclista;8.0;60966.6666667;1829
particular;11.0;62033.3333333;1861
motociclista;9.0;62433.3333333;1873
particular;12.0;62966.6666667;1889
motociclista;10.0;63133.3333333;1894
motociclista;11.0;63533.3333333;1906
motociclista;12.0;63800.0;1914
motociclista;13.0;64333.3333333;1930
particular;13.0;64933.3333333;1948
motociclista;14.0;65733.3333333;1972
motociclista;15.0;66000.0;1980
particular;14.0;66600.0;1998
motociclista;16.0;67000.0;2010
motociclista;17.0;68000.0;2040
particular;15.0;69166.6666667;2075
motociclista;18.0;69800.0;2094
particular;16.0;70233.3333333;2107
motociclista;19.0;70600.0;2118
motociclista;20.0;71033.3333333;2131
motociclista;21.0;71266.6666667;2138
taxi;4.0;73366.6666667;2201
particular;17.0;74000.0;2220
particular;18.0;75400.0;2262
particular;19.0;75966.6666667;2279
minivan;1.0;77533.3333333;2326
taxi;5.0;78533.3333333;2356
motociclista;22.0;79100.0;2373
motociclista;23.0;79666.6666667;2390
motociclista;24.0;80100.0;2403
particular;20.0;80633.3333333;2419
motociclista;25.0;81266.6666667;2438
particular;21.0;81900.0;2457
particular;22.0;82533.3333333;2476
motociclista;26.0;83000.0;2490
particular;23.0;83666.6666667;2510
particular;24.0;85000.0;2550
taxi;6.0;85266.6666667;2558
particular;25.0;87733.3333333;2632
particular;26.0;89033.3333333;2671
