etiqueta;acumulado;frame;tiempo;
particular;1.0;1033.33333333;31
particular;2.0;3733.33333333;112
particular;3.0;5900.0;177
minivan;1.0;6133.33333333;184
particular;4.0;7200.0;216
particular;5.0;7633.33333333;229
particular;6.0;8833.33333333;265
minivan;2.0;9633.33333333;289
motociclista;1.0;10066.6666667;302
particular;7.0;11233.3333333;337
particular;8.0;12733.3333333;382
particular;9.0;13700.0;411
particular;10.0;13966.6666667;419
particular;11.0;15300.0;459
particular;12.0;17100.0;513
ciclista;1.0;50866.6666667;1526
motociclista;2.0;58633.3333333;1759
motociclista;3.0;59833.3333333;1795
motociclista;4.0;60166.6666667;1805
motociclista;5.0;60533.3333333;1816
motociclista;6.0;60766.6666667;1823
motociclista;7.0;61533.3333333;1846
motociclista;8.0;61700.0;1851
motociclista;9.0;62566.6666667;1877
motociclista;10.0;62833.3333333;1885
motociclista;11.0;63133.3333333;1894
camion;1.0;65100.0;1953
particular;13.0;65466.6666667;1964
particular;14.0;66300.0;1989
particular;15.0;67500.0;2025
particular;16.0;68833.3333333;2065
camion;2.0;69300.0;2079
particular;17.0;70800.0;2124
particular;18.0;71566.6666667;2147
particular;19.0;72500.0;2175
particular;20.0;73200.0;2196
taxi;1.0;73566.6666667;2207
camion;3.0;74300.0;2229
peaton;1.0;74866.6666667;2246
peaton;2.0;74966.6666667;2249
particular;21.0;75033.3333333;2251
particular;22.0;75833.3333333;2275
taxi;2.0;76166.6666667;2285
taxi;3.0;78766.6666667;2363
particular;23.0;79900.0;2397
particular;24.0;80066.6666667;2402
motociclista;12.0;80600.0;2418
motociclista;13.0;81133.3333333;2434
minivan;3.0;81433.3333333;2443
particular;25.0;82466.6666667;2474
motociclista;14.0;82866.6666667;2486
particular;26.0;83366.6666667;2501
minivan;4.0;84266.6666667;2528
particular;27.0;85300.0;2559
particular;28.0;86200.0;2586
particular;29.0;86866.6666667;2606
particular;30.0;87100.0;2613
camion;4.0;87966.6666667;2639
taxi;4.0;88400.0;2652
taxi;5.0;88966.6666667;2669
particular;31.0;89966.6666667;2699
taxi;6.0;90833.3333333;2725
particular;32.0;91533.3333333;2746
particular;33.0;92400.0;2772
particular;34.0;93500.0;2805
particular;35.0;94700.0;2841
particular;36.0;95700.0;2871
particular;37.0;98400.0;2952
taxi;7.0;99233.3333333;2977
particular;38.0;100866.666667;3026
minivan;5.0;101733.333333;3052
particular;39.0;102433.333333;3073
taxi;8.0;103100.0;3093
motociclista;15.0;104233.333333;3127
particular;40.0;104833.333333;3145
particular;41.0;106366.666667;3191
particular;42.0;106800.0;3204
particular;43.0;107266.666667;3218
particular;44.0;108300.0;3249
particular;45.0;109633.333333;3289
particular;46.0;110833.333333;3325
particular;47.0;111300.0;3339
minivan;6.0;112366.666667;3371
motociclista;16.0;112766.666667;3383
particular;48.0;114000.0;3420
particular;49.0;114966.666667;3449
ciclista;2.0;118233.333333;3547
particular;50.0;139766.666667;4193
ciclista;3.0;145133.333333;4354
peaton;3.0;149333.333333;4480
motociclista;17.0;156833.333333;4705
motociclista;18.0;158166.666667;4745
motociclista;19.0;158666.666667;4760
particular;51.0;160433.333333;4813
motociclista;20.0;162000.0;4860
particular;52.0;164100.0;4923
bus;1.0;164733.333333;4942
particular;53.0;165033.333333;4951
particular;54.0;167200.0;5016
particular;55.0;168300.0;5049
particular;56.0;168766.666667;5063
particular;57.0;169866.666667;5096
camion;5.0;170700.0;5121
minivan;7.0;171766.666667;5153
motociclista;21.0;172366.666667;5171
particular;58.0;173066.666667;5192
particular;59.0;173833.333333;5215
taxi;9.0;174066.666667;5222
