etiqueta;acumulado;frame;tiempo;
bus;1.0;1066.66666667;32
motociclista;1.0;2033.33333333;61
motociclista;2.0;2766.66666667;83
bus;2.0;3166.66666667;95
motociclista;3.0;3833.33333333;115
taxi;1.0;3866.66666667;116
motociclista;4.0;4200.0;126
camion;1.0;5166.66666667;155
motociclista;5.0;5933.33333333;178
particular;1.0;6000.0;180
bus;3.0;8500.0;255
motociclista;6.0;9066.66666667;272
taxi;2.0;10233.3333333;307
particular;2.0;11766.6666667;353
bus;4.0;11900.0;357
particular;3.0;13633.3333333;409
taxi;3.0;16000.0;480
camion;2.0;18600.0;558
bus;5.0;20433.3333333;613
motociclista;7.0;21500.0;645
particular;4.0;23000.0;690
motociclista;8.0;23766.6666667;713
particular;5.0;24133.3333333;724
bus;6.0;28833.3333333;865
camion;3.0;30366.6666667;911
tractomula;1.0;31466.6666667;944
camion;4.0;33733.3333333;1012
bus;7.0;39766.6666667;1193
particular;6.0;63833.3333333;1915
motociclista;9.0;64100.0;1923
motociclista;10.0;67666.6666667;2030
camion;5.0;71033.3333333;2131
particular;7.0;71633.3333333;2149
motociclista;11.0;71900.0;2157
motociclista;12.0;72666.6666667;2180
particular;8.0;73233.3333333;2197
particular;9.0;74233.3333333;2227
motociclista;13.0;74400.0;2232
minivan;1.0;74700.0;2241
bus;8.0;76166.6666667;2285
particular;10.0;76533.3333333;2296
particular;11.0;77766.6666667;2333
particular;12.0;79033.3333333;2371
particular;13.0;79900.0;2397
bus;9.0;81300.0;2439
taxi;4.0;81466.6666667;2444
particular;14.0;82833.3333333;2485
camion;6.0;84333.3333333;2530
particular;15.0;85700.0;2571
bus;10.0;91000.0;2730
bus;11.0;91900.0;2757
taxi;5.0;94100.0;2823
particular;16.0;94700.0;2841
particular;17.0;98000.0;2940
taxi;6.0;98066.6666667;2942
camion;7.0;99766.6666667;2993
taxi;7.0;100133.333333;3004
motociclista;14.0;100433.333333;3013
motociclista;15.0;100933.333333;3028
taxi;8.0;101633.333333;3049
bus;12.0;103033.333333;3091
motociclista;16.0;104233.333333;3127
minivan;2.0;106166.666667;3185
taxi;9.0;106833.333333;3205
bus;13.0;107666.666667;3230
tractomula;2.0;109400.0;3282
camion;8.0;109433.333333;3283
camion;9.0;113233.333333;3397
minivan;3.0;114666.666667;3440
camion;10.0;115666.666667;3470
taxi;10.0;116633.333333;3499
taxi;11.0;118033.333333;3541
motociclista;17.0;118600.0;3558
bus;14.0;120166.666667;3605
minivan;4.0;122266.666667;3668
minivan;5.0;123666.666667;3710
motociclista;18.0;124733.333333;3742
taxi;12.0;125300.0;3759
particular;18.0;129133.333333;3874
camion;11.0;130400.0;3912
motociclista;19.0;131133.333333;3934
bus;15.0;132166.666667;3965
motociclista;20.0;133166.666667;3995
bus;16.0;134533.333333;4036
tractomula;3.0;136100.0;4083
particular;19.0;139533.333333;4186
particular;20.0;140466.666667;4214
camion;12.0;142000.0;4260
bus;17.0;142500.0;4275
bus;18.0;171966.666667;5159
particular;21.0;172700.0;5181
motociclista;21.0;173100.0;5193
tractomula;4.0;174533.333333;5236
tractomula;5.0;174566.666667;5237
particular;22.0;176800.0;5304
particular;23.0;178366.666667;5351
taxi;13.0;179300.0;5379
ciclista;1.0;179800.0;5394
particular;24.0;180633.333333;5419
particular;25.0;181700.0;5451
minivan;6.0;181700.0;5451
particular;26.0;183033.333333;5491
camion;13.0;184000.0;5520
camion;14.0;186600.0;5598
bus;19.0;188200.0;5646
particular;27.0;189333.333333;5680
bus;20.0;190733.333333;5722
particular;28.0;191600.0;5748
motociclista;22.0;192833.333333;5785
taxi;14.0;193700.0;5811
motociclista;23.0;194633.333333;5839
bus;21.0;197000.0;5910
particular;29.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;14.0;300.05
motociclista;23.0;300.05
bus;21.0;300.05
camion;14.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;28.0;300.05
taxi;14.0;300.05
motociclista;23.0;300.05
bus;21.0;300.05
camion;14.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;1.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
