etiqueta;acumulado;frame;tiempo;
motociclista;1.0;2400.0;72
particular;1.0;2766.66666667;83
taxi;1.0;3866.66666667;116
camion;1.0;4566.66666667;137
camion;2.0;4933.33333333;148
particular;2.0;5433.33333333;163
motociclista;2.0;5733.33333333;172
motociclista;3.0;6500.0;195
taxi;2.0;6933.33333333;208
particular;3.0;8233.33333333;247
motociclista;4.0;8833.33333333;265
particular;4.0;10100.0;303
particular;5.0;10566.6666667;317
taxi;3.0;10933.3333333;328
ciclista;1.0;12700.0;381
particular;6.0;13233.3333333;397
particular;7.0;13400.0;402
camion;3.0;14300.0;429
particular;8.0;16766.6666667;503
taxi;4.0;18333.3333333;550
particular;9.0;18933.3333333;568
particular;10.0;19366.6666667;581
particular;11.0;20866.6666667;626
particular;12.0;21566.6666667;647
particular;13.0;22666.6666667;680
particular;14.0;23066.6666667;692
particular;15.0;24233.3333333;727
motociclista;5.0;24933.3333333;748
particular;16.0;25833.3333333;775
minivan;1.0;27833.3333333;835
minivan;2.0;27866.6666667;836
particular;17.0;29166.6666667;875
particular;18.0;31300.0;939
motociclista;6.0;32100.0;963
particular;19.0;32700.0;981
motociclista;7.0;33233.3333333;997
particular;20.0;33900.0;1017
motociclista;8.0;34833.3333333;1045
particular;21.0;35966.6666667;1079
motociclista;9.0;36466.6666667;1094
ciclista;2.0;36966.6666667;1109
particular;22.0;38400.0;1152
ciclista;3.0;39000.0;1170
camion;4.0;40966.6666667;1229
camion;5.0;42533.3333333;1276
bus;1.0;43366.6666667;1301
particular;23.0;44366.6666667;1331
motociclista;10.0;45133.3333333;1354
particular;24.0;45500.0;1365
taxi;5.0;46466.6666667;1394
particular;25.0;47833.3333333;1435
particular;26.0;48033.3333333;1441
taxi;6.0;51100.0;1533
particular;27.0;53566.6666667;1607
motociclista;11.0;53800.0;1614
camion;6.0;58033.3333333;1741
camion;7.0;58333.3333333;1750
particular;28.0;59466.6666667;1784
motociclista;12.0;59766.6666667;1793
particular;29.0;60866.6666667;1826
camion;8.0;65466.6666667;1964
particular;30.0;66033.3333333;1981
motociclista;13.0;66566.6666667;1997
particular;31.0;67333.3333333;2020
particular;32.0;67766.6666667;2033
particular;33.0;69100.0;2073
taxi;7.0;69633.3333333;2089
particular;34.0;70833.3333333;2125
particular;35.0;71933.3333333;2158
particular;36.0;72566.6666667;2177
particular;37.0;73000.0;2190
particular;38.0;74433.3333333;2233
particular;39.0;78133.3333333;2344
motociclista;14.0;85300.0;2559
ciclista;4.0;85366.6666667;2561
particular;40.0;90300.0;2709
particular;41.0;96100.0;2883
particular;42.0;105700.0;3171
motociclista;15.0;105966.666667;3179
motociclista;16.0;106900.0;3207
particular;43.0;108466.666667;3254
particular;44.0;108866.666667;3266
particular;45.0;109500.0;3285
motociclista;17.0;109766.666667;3293
particular;46.0;111033.333333;3331
particular;47.0;112400.0;3372
motociclista;18.0;113033.333333;3391
particular;48.0;113733.333333;3412
motociclista;19.0;113766.666667;3413
motociclista;20.0;114166.666667;3425
particular;49.0;114700.0;3441
particular;50.0;116166.666667;3485
motociclista;21.0;117466.666667;3524
motociclista;22.0;121433.333333;3643
particular;51.0;122000.0;3660
motociclista;23.0;141433.333333;4243
