etiqueta;acumulado;frame;tiempo;
motociclista;1.0;233.333333333;7
motociclista;2.0;433.333333333;13
particular;1.0;1900.0;57
particular;2.0;3366.66666667;101
motociclista;3.0;3766.66666667;113
motociclista;4.0;5166.66666667;155
motociclista;5.0;5633.33333333;169
particular;3.0;5733.33333333;172
motociclista;6.0;6000.0;180
particular;4.0;7666.66666667;230
motociclista;7.0;8300.0;249
motociclista;8.0;9100.0;273
particular;5.0;10033.3333333;301
particular;6.0;11433.3333333;343
motociclista;9.0;11733.3333333;352
particular;7.0;12600.0;378
motociclista;10.0;13100.0;393
minivan;1.0;14400.0;432
particular;8.0;16533.3333333;496
camion;1.0;17500.0;525
minivan;2.0;18233.3333333;547
motociclista;11.0;18700.0;561
motociclista;12.0;19300.0;579
motociclista;13.0;19633.3333333;589
motociclista;14.0;20700.0;621
particular;9.0;21233.3333333;637
motociclista;15.0;21633.3333333;649
particular;10.0;22233.3333333;667
particular;11.0;23066.6666667;692
particular;12.0;23633.3333333;709
motociclista;16.0;24200.0;726
motociclista;17.0;24633.3333333;739
motociclista;18.0;25166.6666667;755
minivan;3.0;25700.0;771
motociclista;19.0;26500.0;795
motociclista;20.0;27000.0;810
camion;2.0;27933.3333333;838
motociclista;21.0;28666.6666667;860
camion;3.0;29033.3333333;871
motociclista;22.0;29566.6666667;887
motociclista;23.0;30966.6666667;929
motociclista;24.0;31900.0;957
motociclista;25.0;33000.0;990
motociclista;26.0;34466.6666667;1034
camion;4.0;35633.3333333;1069
motociclista;27.0;36066.6666667;1082
motociclista;28.0;36766.6666667;1103
minivan;4.0;37200.0;1116
camion;5.0;37700.0;1131
motociclista;29.0;38366.6666667;1151
particular;13.0;38866.6666667;1166
motociclista;30.0;39900.0;1197
motociclista;31.0;40300.0;1209
particular;14.0;41366.6666667;1241
motociclista;32.0;42566.6666667;1277
motociclista;33.0;43433.3333333;1303
motociclista;34.0;43866.6666667;1316
particular;15.0;44200.0;1326
motociclista;35.0;44733.3333333;1342
particular;16.0;45300.0;1359
particular;17.0;45933.3333333;1378
particular;18.0;46900.0;1407
motociclista;36.0;47666.6666667;1430
motociclista;37.0;48100.0;1443
particular;19.0;49366.6666667;1481
motociclista;38.0;50000.0;1500
motociclista;39.0;50466.6666667;1514
motociclista;40.0;50900.0;1527
minivan;5.0;51700.0;1551
motociclista;41.0;52066.6666667;1562
particular;20.0;52866.6666667;1586
peaton;1.0;53033.3333333;1591
peaton;2.0;54300.0;1629
particular;21.0;54400.0;1632
motociclista;42.0;55600.0;1668
motociclista;43.0;56566.6666667;1697
particular;22.0;58533.3333333;1756
ciclista;1.0;59200.0;1776
peaton;3.0;59300.0;1779
particular;23.0;61033.3333333;1831
particular;24.0;61033.3333333;1831
motociclista;44.0;61800.0;1854
taxi;1.0;62800.0;1884
peaton;4.0;62866.6666667;1886
particular;25.0;63600.0;1908
taxi;2.0;64833.3333333;1945
particular;26.0;65933.3333333;1978
particular;27.0;66066.6666667;1982
motociclista;45.0;66666.6666667;2000
particular;28.0;67633.3333333;2029
particular;29.0;68333.3333333;2050
motociclista;46.0;68366.6666667;2051
particular;30.0;69866.6666667;2096
motociclista;47.0;71733.3333333;2152
particular;31.0;72166.6666667;2165
motociclista;48.0;72666.6666667;2180
motociclista;49.0;73500.0;2205
motociclista;50.0;74166.6666667;2225
motociclista;51.0;74833.3333333;2245
particular;32.0;76200.0;2286
motociclista;52.0;77266.6666667;2318
motociclista;53.0;77633.3333333;2329
particular;33.0;78000.0;2340
motociclista;54.0;78366.6666667;2351
particular;34.0;79900.0;2397
taxi;3.0;80166.6666667;2405
particular;35.0;80866.6666667;2426
motociclista;55.0;81166.6666667;2435
motociclista;56.0;81600.0;2448
motociclista;57.0;82466.6666667;2474
motociclista;58.0;83200.0;2496
motociclista;59.0;83800.0;2514
particular;36.0;84366.6666667;2531
motociclista;60.0;84966.6666667;2549
particular;37.0;85900.0;2577
particular;38.0;87433.3333333;2623
motociclista;61.0;87833.3333333;2635
particular;39.0;88333.3333333;2650
motociclista;62.0;88700.0;2661
peaton;5.0;89733.3333333;2692
peaton;6.0;89733.3333333;2692
particular;40.0;91166.6666667;2735
minivan;6.0;92300.0;2769
minivan;7.0;92333.3333333;2770
particular;41.0;93566.6666667;2807
particular;42.0;94433.3333333;2833
particular;43.0;95066.6666667;2852
motociclista;63.0;95966.6666667;2879
camion;6.0;96366.6666667;2891
motociclista;64.0;97100.0;2913
camion;7.0;97533.3333333;2926
particular;44.0;98466.6666667;2954
motociclista;65.0;98900.0;2967
minivan;8.0;99233.3333333;2977
particular;45.0;99966.6666667;2999
taxi;4.0;100833.333333;3025
motociclista;66.0;101600.0;3048
motociclista;67.0;102033.333333;3061
camion;8.0;102466.666667;3074
particular;46.0;104100.0;3123
motociclista;68.0;104333.333333;3130
motociclista;69.0;104733.333333;3142
motociclista;70.0;106933.333333;3208
motociclista;71.0;107433.333333;3223
motociclista;72.0;108100.0;3243
particular;47.0;108533.333333;3256
particular;48.0;109166.666667;3275
particular;49.0;109766.666667;3293
motociclista;73.0;110233.333333;3307
motociclista;74.0;110566.666667;3317
particular;50.0;111833.333333;3355
motociclista;75.0;112633.333333;3379
motociclista;76.0;112966.666667;3389
motociclista;77.0;113233.333333;3397
camion;9.0;113633.333333;3409
minivan;9.0;114833.333333;3445
minivan;10.0;115500.0;3465
camion;10.0;117200.0;3516
particular;51.0;118100.0;3543
particular;52.0;118433.333333;3553
motociclista;78.0;118833.333333;3565
motociclista;79.0;120100.0;3603
particular;53.0;120600.0;3618
particular;54.0;121300.0;3639
minivan;11.0;122266.666667;3668
motociclista;80.0;123300.0;3699
particular;55.0;123500.0;3705
particular;56.0;124266.666667;3728
motociclista;81.0;124666.666667;3740
particular;57.0;125366.666667;3761
motociclista;82.0;126100.0;3783
motociclista;83.0;126833.333333;3805
motociclista;84.0;127100.0;3813
bus;1.0;127800.0;3834
minivan;12.0;127800.0;3834
motociclista;85.0;128833.333333;3865
motociclista;86.0;129066.666667;3872
minivan;13.0;129900.0;3897
minivan;14.0;130366.666667;3911
motociclista;87.0;130833.333333;3925
particular;58.0;131733.333333;3952
particular;59.0;132400.0;3972
motociclista;88.0;132600.0;3978
particular;60.0;133166.666667;3995
particular;61.0;133666.666667;4010
particular;62.0;134766.666667;4043
motociclista;89.0;135233.333333;4057
motociclista;90.0;136100.0;4083
motociclista;91.0;136433.333333;4093
motociclista;92.0;137000.0;4110
motociclista;93.0;137700.0;4131
motociclista;94.0;138500.0;4155
motociclista;95.0;139000.0;4170
motociclista;96.0;139433.333333;4183
motociclista;97.0;139900.0;4197
camion;11.0;140400.0;4212
motociclista;98.0;141033.333333;4231
particular;63.0;142300.0;4269
motociclista;99.0;143033.333333;4291
taxi;5.0;143566.666667;4307
particular;64.0;144566.666667;4337
taxi;6.0;144900.0;4347
motociclista;100.0;145966.666667;4379
motociclista;101.0;147233.333333;4417
camion;12.0;147233.333333;4417
motociclista;102.0;147733.333333;4432
motociclista;103.0;148300.0;4449
particular;65.0;150000.0;4500
motociclista;104.0;150433.333333;4513
motociclista;105.0;150900.0;4527
motociclista;106.0;151166.666667;4535
motociclista;107.0;151366.666667;4541
particular;66.0;152833.333333;4585
motociclista;108.0;153366.666667;4601
particular;67.0;153833.333333;4615
particular;68.0;154466.666667;4634
motociclista;109.0;154833.333333;4645
motociclista;110.0;155700.0;4671
motociclista;111.0;156233.333333;4687
particular;69.0;157900.0;4737
taxi;7.0;158400.0;4752
motociclista;112.0;161700.0;4851
motociclista;113.0;163800.0;4914
ciclista;2.0;166300.0;4989
ciclista;3.0;166700.0;5001
ciclista;4.0;173366.666667;5201
particular;70.0;175466.666667;5264
ciclista;5.0;176900.0;5307
ciclista;6.0;184500.0;5535
particular;71.0;184633.333333;5539
