etiqueta;acumulado;frame;tiempo;
camion;1.0;2100.0;63
bus;1.0;4366.66666667;131
bus;2.0;8633.33333333;259
bus;3.0;11766.6666667;353
particular;1.0;12000.0;360
particular;2.0;14033.3333333;421
motociclista;1.0;14633.3333333;439
motociclista;2.0;15900.0;477
particular;3.0;16666.6666667;500
camion;2.0;19266.6666667;578
bus;4.0;21533.3333333;646
camion;3.0;23033.3333333;691
bus;5.0;26166.6666667;785
tractomula;1.0;27266.6666667;818
motociclista;3.0;28366.6666667;851
motociclista;4.0;28500.0;855
minivan;1.0;29400.0;882
bus;6.0;29433.3333333;883
bus;7.0;29666.6666667;890
camion;4.0;30966.6666667;929
camion;5.0;33233.3333333;997
particular;4.0;35600.0;1068
bus;8.0;37433.3333333;1123
motociclista;5.0;39500.0;1185
peaton;1.0;54400.0;1632
bus;9.0;61100.0;1833
particular;5.0;72666.6666667;2180
particular;6.0;74866.6666667;2246
motociclista;6.0;76066.6666667;2282
taxi;1.0;76200.0;2286
camion;6.0;78666.6666667;2360
camion;7.0;80300.0;2409
particular;7.0;80633.3333333;2419
bus;10.0;82000.0;2460
particular;8.0;83200.0;2496
particular;9.0;84966.6666667;2549
motociclista;7.0;85433.3333333;2563
particular;10.0;85633.3333333;2569
bus;11.0;86733.3333333;2602
bus;12.0;87166.6666667;2615
taxi;2.0;88566.6666667;2657
particular;11.0;89766.6666667;2693
bus;13.0;91133.3333333;2734
particular;12.0;92100.0;2763
bus;14.0;93366.6666667;2801
bus;15.0;93633.3333333;2809
motociclista;8.0;95100.0;2853
motociclista;9.0;95533.3333333;2866
camion;8.0;97700.0;2931
peaton;2.0;100133.333333;3004
camion;9.0;100833.333333;3025
bus;16.0;101466.666667;3044
bus;17.0;101700.0;3051
camion;10.0;103433.333333;3103
taxi;3.0;104833.333333;3145
particular;13.0;104866.666667;3146
minivan;2.0;107000.0;3210
particular;14.0;107033.333333;3211
particular;15.0;107566.666667;3227
particular;16.0;109066.666667;3272
particular;17.0;109233.333333;3277
bus;18.0;111233.333333;3337
camion;11.0;111766.666667;3353
camion;12.0;112466.666667;3374
motociclista;10.0;113600.0;3408
motociclista;11.0;114166.666667;3425
motociclista;12.0;114700.0;3441
taxi;4.0;114766.666667;3443
peaton;3.0;115066.666667;3452
camion;13.0;116100.0;3483
minivan;3.0;117500.0;3525
minivan;4.0;117566.666667;3527
bus;19.0;119166.666667;3575
taxi;5.0;120433.333333;3613
particular;18.0;121233.333333;3637
minivan;5.0;122366.666667;3671
motociclista;13.0;123666.666667;3710
motociclista;14.0;125000.0;3750
tractomula;2.0;127133.333333;3814
particular;19.0;128866.666667;3866
taxi;6.0;132300.0;3969
bus;20.0;134866.666667;4046
taxi;7.0;135833.333333;4075
particular;20.0;137366.666667;4121
particular;21.0;140133.333333;4204
particular;22.0;143366.666667;4301
bus;21.0;145633.333333;4369
bus;22.0;147966.666667;4439
particular;23.0;174166.666667;5225
minivan;6.0;174666.666667;5240
bus;23.0;176100.0;5283
motociclista;15.0;176766.666667;5303
particular;24.0;179633.333333;5389
peaton;4.0;180766.666667;5423
tractomula;3.0;181033.333333;5431
ciclista;1.0;182333.333333;5470
bus;24.0;182866.666667;5486
particular;25.0;183166.666667;5495
bus;25.0;184366.666667;5531
motociclista;16.0;184566.666667;5537
particular;26.0;185133.333333;5554
camion;14.0;186500.0;5595
taxi;8.0;186966.666667;5609
particular;27.0;188133.333333;5644
particular;28.0;191300.0;5739
tractomula;4.0;191966.666667;5759
particular;29.0;193366.666667;5801
camion;15.0;194700.0;5841
motociclista;17.0;195500.0;5865
tractomula;5.0;196266.666667;5888
motociclista;18.0;197166.666667;5915
motociclista;19.0;197633.333333;5929
motociclista;20.0;197766.666667;5933
particular;30.0;198166.666667;5945


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;4.0;300.05
particular;30.0;300.05
taxi;8.0;300.05
motociclista;20.0;300.05
bus;25.0;300.05
camion;15.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;30.0;300.05
taxi;8.0;300.05
motociclista;20.0;300.05
bus;24.0;300.05
camion;14.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;5.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;3.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;1.0;300.05
camion;1.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
