etiqueta;acumulado;frame;tiempo;
motociclista;1.0;133.333333333;4
motociclista;2.0;366.666666667;11
motociclista;3.0;1933.33333333;58
motociclista;4.0;2433.33333333;73
motociclista;5.0;3500.0;105
particular;1.0;3500.0;105
ciclista;1.0;4366.66666667;131
ciclista;2.0;5100.0;153
motociclista;6.0;5233.33333333;157
motociclista;7.0;6200.0;186
motociclista;8.0;7000.0;210
motociclista;9.0;8433.33333333;253
ciclista;3.0;9466.66666667;284
bus;1.0;9866.66666667;296
bus;2.0;10533.3333333;316
motociclista;10.0;11633.3333333;349
motociclista;11.0;12433.3333333;373
minivan;1.0;14766.6666667;443
motociclista;12.0;16000.0;480
motociclista;13.0;16966.6666667;509
motociclista;14.0;19000.0;570
particular;2.0;22566.6666667;677
particular;3.0;26900.0;807
bus;3.0;27066.6666667;812
particular;4.0;29300.0;879
particular;5.0;30566.6666667;917
particular;6.0;32600.0;978
motociclista;15.0;33833.3333333;1015
camion;1.0;35100.0;1053
motociclista;16.0;36233.3333333;1087
motociclista;17.0;36733.3333333;1102
motociclista;18.0;37033.3333333;1111
motociclista;19.0;37300.0;1119
motociclista;20.0;37433.3333333;1123
motociclista;21.0;37900.0;1137
particular;7.0;38700.0;1161
motociclista;22.0;39166.6666667;1175
motociclista;23.0;39766.6666667;1193
motociclista;24.0;40100.0;1203
particular;8.0;40833.3333333;1225
motociclista;25.0;41233.3333333;1237
motociclista;26.0;41633.3333333;1249
motociclista;27.0;42233.3333333;1267
motociclista;28.0;43266.6666667;1298
motociclista;29.0;44233.3333333;1327
motociclista;30.0;44633.3333333;1339
taxi;1.0;45400.0;1362
bus;4.0;46666.6666667;1400
motociclista;31.0;47400.0;1422
tractomula;1.0;49500.0;1485
motociclista;32.0;50566.6666667;1517
particular;9.0;52300.0;1569
particular;10.0;52866.6666667;1586
motociclista;33.0;53100.0;1593
ciclista;4.0;54433.3333333;1633
particular;11.0;54633.3333333;1639
motociclista;34.0;55233.3333333;1657
bus;5.0;56366.6666667;1691
motociclista;35.0;56633.3333333;1699
motociclista;36.0;56633.3333333;1699
bus;6.0;58733.3333333;1762
motociclista;37.0;58900.0;1767
motociclista;38.0;59633.3333333;1789
camion;2.0;60133.3333333;1804
motociclista;39.0;60166.6666667;1805
bus;7.0;62700.0;1881
bus;8.0;64400.0;1932
motociclista;40.0;66766.6666667;2003
particular;12.0;66966.6666667;2009
motociclista;41.0;67600.0;2028
bus;9.0;67666.6666667;2030
motociclista;42.0;68266.6666667;2048
motociclista;43.0;68833.3333333;2065
motociclista;44.0;69266.6666667;2078
motociclista;45.0;69566.6666667;2087
motociclista;46.0;70533.3333333;2116
motociclista;47.0;72633.3333333;2179
motociclista;48.0;73666.6666667;2210
motociclista;49.0;74466.6666667;2234
ciclista;5.0;75033.3333333;2251
particular;13.0;75733.3333333;2272
motociclista;50.0;75800.0;2274
motociclista;51.0;76300.0;2289
motociclista;52.0;76766.6666667;2303
bus;10.0;78566.6666667;2357
motociclista;53.0;79100.0;2373
bus;11.0;83500.0;2505
motociclista;54.0;84600.0;2538
motociclista;55.0;85533.3333333;2566
motociclista;56.0;86000.0;2580
motociclista;57.0;86133.3333333;2584
motociclista;58.0;86300.0;2589
motociclista;59.0;86900.0;2607
motociclista;60.0;87233.3333333;2617
motociclista;61.0;88800.0;2664
minivan;2.0;88866.6666667;2666
motociclista;62.0;88866.6666667;2666
particular;14.0;90166.6666667;2705
motociclista;63.0;90266.6666667;2708
motociclista;64.0;90466.6666667;2714
motociclista;65.0;91066.6666667;2732
particular;15.0;91500.0;2745
particular;16.0;92566.6666667;2777
particular;17.0;92633.3333333;2779
particular;18.0;94700.0;2841
camion;3.0;95500.0;2865
motociclista;66.0;95733.3333333;2872
ciclista;6.0;96033.3333333;2881
ciclista;7.0;96366.6666667;2891
particular;19.0;97433.3333333;2923
motociclista;67.0;99066.6666667;2972
bus;12.0;99100.0;2973
ciclista;8.0;99900.0;2997
motociclista;68.0;102366.666667;3071
motociclista;69.0;103066.666667;3092
particular;20.0;103366.666667;3101
motociclista;70.0;105366.666667;3161
motociclista;71.0;106400.0;3192
motociclista;72.0;107633.333333;3229
motociclista;73.0;109566.666667;3287
motociclista;74.0;111033.333333;3331
motociclista;75.0;111600.0;3348
motociclista;76.0;113433.333333;3403
motociclista;77.0;113800.0;3414
motociclista;78.0;114900.0;3447
motociclista;79.0;117933.333333;3538
motociclista;80.0;119033.333333;3571
motociclista;81.0;120666.666667;3620
motociclista;82.0;121266.666667;3638
motociclista;83.0;121633.333333;3649
motociclista;84.0;122233.333333;3667
motociclista;85.0;123100.0;3693
motociclista;86.0;123500.0;3705
motociclista;87.0;124100.0;3723
motociclista;88.0;125166.666667;3755
minivan;3.0;125300.0;3759
ciclista;9.0;126566.666667;3797
motociclista;89.0;126666.666667;3800
particular;21.0;127366.666667;3821
ciclista;10.0;128033.333333;3841
motociclista;90.0;128300.0;3849
ciclista;11.0;128733.333333;3862
motociclista;91.0;128833.333333;3865
motociclista;92.0;129933.333333;3898
ciclista;12.0;130166.666667;3905
motociclista;93.0;130533.333333;3916
motociclista;94.0;130666.666667;3920
ciclista;13.0;131233.333333;3937
motociclista;95.0;132033.333333;3961
motociclista;96.0;132500.0;3975
motociclista;97.0;132666.666667;3980
motociclista;98.0;132866.666667;3986
particular;22.0;134100.0;4023
particular;23.0;134333.333333;4030
bus;13.0;140700.0;4221
particular;24.0;140733.333333;4222
motociclista;99.0;142033.333333;4261
motociclista;100.0;142333.333333;4270
motociclista;101.0;143766.666667;4313
motociclista;102.0;144933.333333;4348
motociclista;103.0;145566.666667;4367
motociclista;104.0;145733.333333;4372
particular;25.0;151700.0;4551
peaton;1.0;151966.666667;4559
motociclista;105.0;152600.0;4578
camion;4.0;155433.333333;4663
bus;14.0;156066.666667;4682
motociclista;106.0;156700.0;4701
motociclista;107.0;157033.333333;4711
