etiqueta;acumulado;frame;tiempo;
motociclista;1.0;300.0;9
motociclista;2.0;1266.66666667;38
particular;1.0;7200.0;216
motociclista;3.0;8233.33333333;247
particular;2.0;19133.3333333;574
motociclista;4.0;21400.0;642
particular;3.0;22600.0;678
motociclista;5.0;23266.6666667;698
motociclista;6.0;23733.3333333;712
taxi;1.0;25133.3333333;754
taxi;2.0;25200.0;756
motociclista;7.0;25833.3333333;775
motociclista;8.0;26333.3333333;790
particular;4.0;27200.0;816
motociclista;9.0;27600.0;828
motociclista;10.0;29400.0;882
motociclista;11.0;29466.6666667;884
particular;5.0;30133.3333333;904
minivan;1.0;30900.0;927
motociclista;12.0;32400.0;972
motociclista;13.0;32833.3333333;985
particular;6.0;33400.0;1002
motociclista;14.0;33933.3333333;1018
particular;7.0;34333.3333333;1030
motociclista;15.0;34800.0;1044
motociclista;16.0;35400.0;1062
particular;8.0;35866.6666667;1076
taxi;3.0;36600.0;1098
motociclista;17.0;36966.6666667;1109
particular;9.0;37766.6666667;1133
minivan;2.0;38233.3333333;1147
motociclista;18.0;38866.6666667;1166
particular;10.0;39733.3333333;1192
motociclista;19.0;40133.3333333;1204
particular;11.0;40300.0;1209
motociclista;20.0;40333.3333333;1210
particular;12.0;41000.0;1230
motociclista;21.0;41666.6666667;1250
motociclista;22.0;42333.3333333;1270
motociclista;23.0;43366.6666667;1301
particular;13.0;43733.3333333;1312
taxi;4.0;45233.3333333;1357
motociclista;24.0;46233.3333333;1387
particular;14.0;47400.0;1422
motociclista;25.0;47666.6666667;1430
motociclista;26.0;48333.3333333;1450
motociclista;27.0;49133.3333333;1474
particular;15.0;49933.3333333;1498
motociclista;28.0;50200.0;1506
minivan;3.0;50733.3333333;1522
motociclista;29.0;51300.0;1539
taxi;5.0;51600.0;1548
motociclista;30.0;52066.6666667;1562
motociclista;31.0;52600.0;1578
particular;16.0;53066.6666667;1592
motociclista;32.0;53466.6666667;1604
particular;17.0;54133.3333333;1624
motociclista;33.0;54366.6666667;1631
taxi;6.0;55533.3333333;1666
motociclista;34.0;56466.6666667;1694
motociclista;35.0;57166.6666667;1715
taxi;7.0;57433.3333333;1723
motociclista;36.0;58033.3333333;1741
particular;18.0;58700.0;1761
motociclista;37.0;58766.6666667;1763
motociclista;38.0;59866.6666667;1796
taxi;8.0;60333.3333333;1810
particular;19.0;60666.6666667;1820
motociclista;39.0;61133.3333333;1834
motociclista;40.0;61433.3333333;1843
taxi;9.0;61866.6666667;1856
particular;20.0;62266.6666667;1868
motociclista;41.0;62566.6666667;1877
particular;21.0;63366.6666667;1901
motociclista;42.0;65033.3333333;1951
minivan;4.0;65466.6666667;1964
motociclista;43.0;65866.6666667;1976
motociclista;44.0;66533.3333333;1996
motociclista;45.0;67133.3333333;2014
motociclista;46.0;67566.6666667;2027
motociclista;47.0;67866.6666667;2036
bus;1.0;68133.3333333;2044
minivan;5.0;69333.3333333;2080
particular;22.0;70166.6666667;2105
particular;23.0;70766.6666667;2123
motociclista;48.0;71066.6666667;2132
motociclista;49.0;71766.6666667;2153
motociclista;50.0;72133.3333333;2164
motociclista;51.0;72700.0;2181
motociclista;52.0;73400.0;2202
taxi;10.0;73866.6666667;2216
taxi;11.0;75200.0;2256
camion;1.0;75533.3333333;2266
bus;2.0;76900.0;2307
motociclista;53.0;77200.0;2316
motociclista;54.0;77600.0;2328
particular;24.0;78266.6666667;2348
motociclista;55.0;78400.0;2352
particular;25.0;78700.0;2361
motociclista;56.0;79266.6666667;2378
particular;26.0;80633.3333333;2419
motociclista;57.0;80933.3333333;2428
motociclista;58.0;82000.0;2460
motociclista;59.0;82500.0;2475
particular;27.0;83133.3333333;2494
ciclista;1.0;83533.3333333;2506
motociclista;60.0;84133.3333333;2524
motociclista;61.0;84633.3333333;2539
particular;28.0;85600.0;2568
motociclista;62.0;86000.0;2580
motociclista;63.0;86533.3333333;2596
particular;29.0;87733.3333333;2632
motociclista;64.0;89033.3333333;2671
motociclista;65.0;89433.3333333;2683
particular;30.0;90400.0;2712
motociclista;66.0;90900.0;2727
taxi;12.0;91333.3333333;2740
motociclista;67.0;91833.3333333;2755
motociclista;68.0;92533.3333333;2776
motociclista;69.0;92933.3333333;2788
motociclista;70.0;93333.3333333;2800
particular;31.0;93933.3333333;2818
minivan;6.0;94000.0;2820
motociclista;71.0;95200.0;2856
particular;32.0;95400.0;2862
motociclista;72.0;95733.3333333;2872
motociclista;73.0;97066.6666667;2912
motociclista;74.0;97566.6666667;2927
motociclista;75.0;97800.0;2934
motociclista;76.0;98233.3333333;2947
particular;33.0;98800.0;2964
motociclista;77.0;99233.3333333;2977
minivan;7.0;100200.0;3006
particular;34.0;100866.666667;3026
motociclista;78.0;101333.333333;3040
motociclista;79.0;101566.666667;3047
particular;35.0;102233.333333;3067
camion;2.0;102733.333333;3082
motociclista;80.0;103266.666667;3098
motociclista;81.0;103800.0;3114
motociclista;82.0;104066.666667;3122
minivan;8.0;104733.333333;3142
taxi;13.0;105333.333333;3160
particular;36.0;106133.333333;3184
motociclista;83.0;107000.0;3210
motociclista;84.0;107600.0;3228
motociclista;85.0;107966.666667;3239
camion;3.0;109666.666667;3290
motociclista;86.0;110100.0;3303
particular;37.0;110800.0;3324
motociclista;87.0;111333.333333;3340
motociclista;88.0;112066.666667;3362
particular;38.0;112733.333333;3382
particular;39.0;112933.333333;3388
motociclista;89.0;113466.666667;3404
motociclista;90.0;113833.333333;3415
particular;40.0;114500.0;3435
particular;41.0;115600.0;3468
motociclista;91.0;115866.666667;3476
motociclista;92.0;116666.666667;3500
minivan;9.0;117033.333333;3511
motociclista;93.0;117066.666667;3512
motociclista;94.0;117800.0;3534
motociclista;95.0;118333.333333;3550
motociclista;96.0;118833.333333;3565
motociclista;97.0;120000.0;3600
particular;42.0;120600.0;3618
motociclista;98.0;121333.333333;3640
particular;43.0;122466.666667;3674
motociclista;99.0;122933.333333;3688
camion;4.0;124766.666667;3743
camion;5.0;125400.0;3762
particular;44.0;125400.0;3762
motociclista;100.0;125866.666667;3776
motociclista;101.0;126200.0;3786
particular;45.0;126866.666667;3806
