etiqueta;acumulado;frame;tiempo;
particular;1.0;233.333333333;7
motociclista;1.0;1833.33333333;55
bus;1.0;2733.33333333;82
particular;2.0;4566.66666667;137
particular;3.0;4700.0;141
particular;4.0;5833.33333333;175
minivan;1.0;6600.0;198
minivan;2.0;6600.0;198
taxi;1.0;7133.33333333;214
particular;5.0;8566.66666667;257
bus;2.0;9066.66666667;272
camion;1.0;10400.0;312
taxi;2.0;11100.0;333
motociclista;2.0;11433.3333333;343
bus;3.0;12333.3333333;370
particular;6.0;14233.3333333;427
motociclista;3.0;14666.6666667;440
tractomula;1.0;15533.3333333;466
bus;4.0;17366.6666667;521
bus;5.0;19300.0;579
motociclista;4.0;20033.3333333;601
particular;7.0;21066.6666667;632
tractomula;2.0;22366.6666667;671
bus;6.0;22766.6666667;683
camion;2.0;24266.6666667;728
motociclista;5.0;24466.6666667;734
taxi;3.0;26166.6666667;785
camion;3.0;27366.6666667;821
particular;8.0;28700.0;861
bus;7.0;29700.0;891
minivan;3.0;31533.3333333;946
particular;9.0;33633.3333333;1009
bus;8.0;36033.3333333;1081
motociclista;6.0;36600.0;1098
motociclista;7.0;37266.6666667;1118
bus;9.0;41133.3333333;1234
camion;4.0;43300.0;1299
motociclista;8.0;57866.6666667;1736
particular;10.0;71566.6666667;2147
particular;11.0;73200.0;2196
particular;12.0;73700.0;2211
camion;5.0;74566.6666667;2237
particular;13.0;76000.0;2280
camion;6.0;76000.0;2280
particular;14.0;78166.6666667;2345
bus;10.0;80333.3333333;2410
particular;15.0;81633.3333333;2449
particular;16.0;81966.6666667;2459
bus;11.0;83733.3333333;2512
camion;7.0;84200.0;2526
bus;12.0;87566.6666667;2627
particular;17.0;88133.3333333;2644
particular;18.0;89300.0;2679
minivan;4.0;90366.6666667;2711
particular;19.0;90433.3333333;2713
particular;20.0;91500.0;2745
motociclista;9.0;91966.6666667;2759
motociclista;10.0;92833.3333333;2785
motociclista;11.0;92833.3333333;2785
particular;21.0;93700.0;2811
taxi;4.0;95600.0;2868
bus;13.0;97033.3333333;2911
particular;22.0;98800.0;2964
motociclista;12.0;99233.3333333;2977
ciclista;1.0;100600.0;3018
particular;23.0;100633.333333;3019
camion;8.0;101966.666667;3059
taxi;5.0;102700.0;3081
motociclista;13.0;103166.666667;3095
bus;14.0;104233.333333;3127
motociclista;14.0;104700.0;3141
motociclista;15.0;106100.0;3183
bus;15.0;106266.666667;3188
motociclista;16.0;108000.0;3240
tractomula;3.0;108466.666667;3254
bus;16.0;110900.0;3327
particular;24.0;110933.333333;3328
particular;25.0;112733.333333;3382
bus;17.0;113466.666667;3404
particular;26.0;116566.666667;3497
motociclista;17.0;117566.666667;3527
particular;27.0;117800.0;3534
particular;28.0;119000.0;3570
particular;29.0;119866.666667;3596
tractomula;4.0;120966.666667;3629
bus;18.0;120966.666667;3629
particular;30.0;124033.333333;3721
bus;19.0;124833.333333;3745
bus;20.0;126500.0;3795
motociclista;18.0;127233.333333;3817
taxi;6.0;127666.666667;3830
motociclista;19.0;127666.666667;3830
motociclista;20.0;128066.666667;3842
motociclista;21.0;129100.0;3873
motociclista;22.0;129133.333333;3874
particular;31.0;129566.666667;3887
tractomula;5.0;129900.0;3897
motociclista;23.0;131800.0;3954
particular;32.0;131833.333333;3955
motociclista;24.0;132333.333333;3970
particular;33.0;133100.0;3993
particular;34.0;134533.333333;4036
motociclista;25.0;135266.666667;4058
motociclista;26.0;136100.0;4083
particular;35.0;136500.0;4095
taxi;7.0;138533.333333;4156
particular;36.0;141100.0;4233
particular;37.0;143066.666667;4292
motociclista;27.0;143266.666667;4298
motociclista;28.0;143666.666667;4310
camion;9.0;144800.0;4344
bus;21.0;148400.0;4452
motociclista;29.0;170766.666667;5123
bus;22.0;173633.333333;5209
bus;23.0;178433.333333;5353
motociclista;30.0;180433.333333;5413
tractomula;6.0;181033.333333;5431
camion;10.0;181100.0;5433
taxi;8.0;182666.666667;5480
bus;24.0;182966.666667;5489
motociclista;31.0;187766.666667;5633
particular;38.0;189400.0;5682
tractomula;7.0;191033.333333;5731
particular;39.0;191100.0;5733
bus;25.0;192433.333333;5773
camion;11.0;193233.333333;5797
camion;12.0;193966.666667;5819
motociclista;32.0;194500.0;5835
bus;26.0;195366.666667;5861
particular;40.0;195433.333333;5863
particular;41.0;197266.666667;5918
particular;42.0;197833.333333;5935
particular;43.0;199700.0;5991


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;43.0;300.1
taxi;8.0;300.1
motociclista;32.0;300.1
bus;26.0;300.1
camion;12.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;43.0;300.1
taxi;8.0;300.1
motociclista;32.0;300.1
bus;26.0;300.1
camion;12.0;300.1
minivan;4.0;300.1
ciclista;1.0;300.1
tractomula;7.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.1
particular;0.0;300.1
taxi;0.0;300.1
motociclista;0.0;300.1
bus;0.0;300.1
camion;0.0;300.1
minivan;0.0;300.1
ciclista;0.0;300.1
tractomula;0.0;300.1
scooter;0.0;300.1
bicitaxi;0.0;300.1
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
