etiqueta;acumulado;frame;tiempo;
motociclista;1.0;400.0;12
motociclista;2.0;733.333333333;22
bus;1.0;1433.33333333;43
camion;1.0;2466.66666667;74
motociclista;3.0;2933.33333333;88
taxi;1.0;2966.66666667;89
motociclista;4.0;3833.33333333;115
particular;1.0;4200.0;126
motociclista;5.0;4566.66666667;137
motociclista;6.0;4900.0;147
motociclista;7.0;5300.0;159
particular;2.0;5966.66666667;179
motociclista;8.0;6033.33333333;181
motociclista;9.0;6633.33333333;199
motociclista;10.0;7533.33333333;226
particular;3.0;8233.33333333;247
motociclista;11.0;8700.0;261
motociclista;12.0;9133.33333333;274
particular;4.0;10333.3333333;310
motociclista;13.0;10400.0;312
camion;2.0;12733.3333333;382
minivan;1.0;14166.6666667;425
bus;2.0;15566.6666667;467
particular;5.0;17433.3333333;523
motociclista;14.0;18366.6666667;551
motociclista;15.0;19233.3333333;577
motociclista;16.0;19233.3333333;577
motociclista;17.0;19633.3333333;589
motociclista;18.0;20166.6666667;605
ciclista;1.0;20233.3333333;607
motociclista;19.0;20600.0;618
bus;3.0;21166.6666667;635
minivan;2.0;22233.3333333;667
motociclista;20.0;23133.3333333;694
motociclista;21.0;23500.0;705
motociclista;22.0;23933.3333333;718
particular;6.0;24566.6666667;737
motociclista;23.0;25166.6666667;755
motociclista;24.0;25566.6666667;767
bus;4.0;27233.3333333;817
motociclista;25.0;28233.3333333;847
particular;7.0;28800.0;864
motociclista;26.0;29666.6666667;890
particular;8.0;29766.6666667;893
motociclista;27.0;30166.6666667;905
particular;9.0;30466.6666667;914
motociclista;28.0;30800.0;924
bus;5.0;32300.0;969
camion;3.0;35400.0;1062
motociclista;29.0;42233.3333333;1267
ciclista;2.0;45300.0;1359
motociclista;30.0;45733.3333333;1372
motociclista;31.0;45966.6666667;1379
motociclista;32.0;46433.3333333;1393
motociclista;33.0;46866.6666667;1406
motociclista;34.0;47200.0;1416
motociclista;35.0;47566.6666667;1427
motociclista;36.0;47733.3333333;1432
motociclista;37.0;47800.0;1434
motociclista;38.0;47900.0;1437
motociclista;39.0;48300.0;1449
minivan;3.0;49266.6666667;1478
bus;6.0;49266.6666667;1478
motociclista;40.0;50200.0;1506
motociclista;41.0;50533.3333333;1516
motociclista;42.0;51166.6666667;1535
motociclista;43.0;51233.3333333;1537
bus;7.0;53333.3333333;1600
motociclista;44.0;53333.3333333;1600
bus;8.0;57600.0;1728
bus;9.0;59066.6666667;1772
camion;4.0;61333.3333333;1840
bus;10.0;63166.6666667;1895
motociclista;45.0;63200.0;1896
motociclista;46.0;63833.3333333;1915
bus;11.0;64766.6666667;1943
motociclista;47.0;65133.3333333;1954
motociclista;48.0;65933.3333333;1978
particular;10.0;65966.6666667;1979
motociclista;49.0;66566.6666667;1997
motociclista;50.0;67266.6666667;2018
bus;12.0;67733.3333333;2032
