etiqueta;acumulado;frame;tiempo;
motociclista;1.0;1633.33333333;49
ciclista;1.0;2200.0;66
bus;1.0;3133.33333333;94
particular;1.0;4366.66666667;131
motociclista;2.0;5433.33333333;163
bus;2.0;6233.33333333;187
particular;2.0;8633.33333333;259
camion;1.0;12433.3333333;373
bus;3.0;23400.0;702
motociclista;3.0;25000.0;750
bus;4.0;26166.6666667;785
particular;3.0;29233.3333333;877
bus;5.0;30200.0;906
bus;6.0;30900.0;927
camion;2.0;34033.3333333;1021
particular;4.0;38233.3333333;1147
bus;7.0;39633.3333333;1189
tractomula;1.0;41533.3333333;1246
tractomula;2.0;41566.6666667;1247
taxi;1.0;42600.0;1278
minivan;1.0;43400.0;1302
particular;5.0;43866.6666667;1316
bus;8.0;46000.0;1380
particular;6.0;46500.0;1395
taxi;2.0;47766.6666667;1433
motociclista;4.0;48100.0;1443
bus;9.0;48200.0;1446
taxi;3.0;49133.3333333;1474
taxi;4.0;50300.0;1509
tractomula;3.0;51633.3333333;1549
bus;10.0;54966.6666667;1649
motociclista;5.0;55300.0;1659
bus;11.0;57433.3333333;1723
particular;7.0;57866.6666667;1736
motociclista;6.0;58366.6666667;1751
motociclista;7.0;59066.6666667;1772
motociclista;8.0;59400.0;1782
camion;3.0;59900.0;1797
motociclista;9.0;60300.0;1809
bus;12.0;62166.6666667;1865
particular;8.0;63333.3333333;1900
particular;9.0;63500.0;1905
motociclista;10.0;63966.6666667;1919
particular;10.0;64533.3333333;1936
motociclista;11.0;65033.3333333;1951
motociclista;12.0;65233.3333333;1957
motociclista;13.0;65833.3333333;1975
motociclista;14.0;66166.6666667;1985
taxi;5.0;66966.6666667;2009
camion;4.0;67766.6666667;2033
particular;11.0;69100.0;2073
camion;5.0;70000.0;2100
motociclista;15.0;70900.0;2127
motociclista;16.0;71366.6666667;2141
bus;13.0;72466.6666667;2174
particular;12.0;73700.0;2211
bus;14.0;75566.6666667;2267
bus;15.0;77233.3333333;2317
motociclista;17.0;77833.3333333;2335
particular;13.0;81366.6666667;2441
bus;16.0;81966.6666667;2459
ciclista;2.0;89533.3333333;2686
peaton;1.0;89533.3333333;2686
bus;17.0;101533.333333;3046
particular;14.0;102066.666667;3062
particular;15.0;103233.333333;3097
particular;16.0;104000.0;3120
camion;6.0;104100.0;3123
camion;7.0;109300.0;3279
bus;18.0;109966.666667;3299
bus;19.0;116566.666667;3497
particular;17.0;117966.666667;3539
bus;20.0;125500.0;3765
bus;21.0;126366.666667;3791
camion;8.0;128333.333333;3850
camion;9.0;130500.0;3915
bus;22.0;130566.666667;3917
motociclista;18.0;131366.666667;3941
particular;18.0;132700.0;3981
motociclista;19.0;133433.333333;4003
ciclista;3.0;133933.333333;4018
motociclista;20.0;133933.333333;4018
motociclista;21.0;134066.666667;4022
particular;19.0;135100.0;4053
particular;20.0;136566.666667;4097
motociclista;22.0;137433.333333;4123
motociclista;23.0;137566.666667;4127
motociclista;24.0;138433.333333;4153
particular;21.0;139700.0;4191
motociclista;25.0;140533.333333;4216
bus;23.0;140833.333333;4225
taxi;6.0;141433.333333;4243
motociclista;26.0;142766.666667;4283
motociclista;27.0;143200.0;4296
particular;22.0;143366.666667;4301
taxi;7.0;145166.666667;4355
bus;24.0;146766.666667;4403
taxi;8.0;148033.333333;4441
bus;25.0;150000.0;4500
camion;10.0;150433.333333;4513
bus;26.0;151700.0;4551
particular;23.0;153000.0;4590
particular;24.0;153900.0;4617
motociclista;28.0;155000.0;4650
motociclista;29.0;155633.333333;4669
particular;25.0;157033.333333;4711
particular;26.0;158433.333333;4753
particular;27.0;159933.333333;4798
particular;28.0;161366.666667;4841
motociclista;30.0;163266.666667;4898
bus;27.0;164733.333333;4942
motociclista;31.0;165500.0;4965
motociclista;32.0;166200.0;4986
motociclista;33.0;168800.0;5064
peaton;2.0;169466.666667;5084
ciclista;4.0;169466.666667;5084
bus;28.0;172400.0;5172
bus;29.0;173033.333333;5191
motociclista;34.0;174033.333333;5221
motociclista;35.0;174733.333333;5242
particular;29.0;175500.0;5265
camion;11.0;175666.666667;5270
motociclista;36.0;176366.666667;5291
particular;30.0;177233.333333;5317
camion;12.0;177766.666667;5333
camion;13.0;179566.666667;5387
bus;30.0;180200.0;5406
motociclista;37.0;180766.666667;5423
particular;31.0;182433.333333;5473
bus;31.0;184233.333333;5527
particular;32.0;184833.333333;5545
particular;33.0;186733.333333;5602
particular;34.0;187966.666667;5639
camion;14.0;189400.0;5682
motociclista;38.0;190733.333333;5722
camion;15.0;191666.666667;5750
tractomula;4.0;191766.666667;5753
bus;32.0;194233.333333;5827
minivan;2.0;195766.666667;5873
motociclista;39.0;196566.666667;5897
bus;33.0;198400.0;5952
motociclista;40.0;199666.666667;5990
particular;35.0;199933.333333;5998


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;35.0;300.05
taxi;8.0;300.05
motociclista;40.0;300.05
bus;33.0;300.05
camion;15.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;2.0;300.05
particular;35.0;300.05
taxi;8.0;300.05
motociclista;40.0;300.05
bus;33.0;300.05
camion;15.0;300.05
minivan;2.0;300.05
ciclista;4.0;300.05
tractomula;4.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
