etiqueta;acumulado;frame;tiempo;
camion;1.0;1266.66666667;38
particular;1.0;2133.33333333;64
ciclista;1.0;3033.33333333;91
tractomula;1.0;3800.0;114
minivan;1.0;5333.33333333;160
tractomula;2.0;5966.66666667;179
motociclista;1.0;5966.66666667;179
tractomula;3.0;5966.66666667;179
particular;2.0;7166.66666667;215
taxi;1.0;7300.0;219
bus;1.0;9000.0;270
bus;2.0;13300.0;399
taxi;2.0;14700.0;441
motociclista;2.0;15700.0;471
tractomula;4.0;19166.6666667;575
particular;3.0;20900.0;627
camion;2.0;22700.0;681
particular;4.0;22833.3333333;685
peaton;1.0;27100.0;813
bus;3.0;28033.3333333;841
bus;4.0;30966.6666667;929
particular;5.0;31833.3333333;955
particular;6.0;32966.6666667;989
tractomula;5.0;34900.0;1047
particular;7.0;37033.3333333;1111
camion;3.0;40000.0;1200
particular;8.0;40266.6666667;1208
motociclista;3.0;41133.3333333;1234
motociclista;4.0;41466.6666667;1244
motociclista;5.0;41633.3333333;1249
motociclista;6.0;42866.6666667;1286
motociclista;7.0;44200.0;1326
motociclista;8.0;44400.0;1332
motociclista;9.0;46000.0;1380
motociclista;10.0;68300.0;2049
particular;9.0;69933.3333333;2098
taxi;3.0;70766.6666667;2123
tractomula;6.0;73666.6666667;2210
taxi;4.0;75033.3333333;2251
particular;10.0;76533.3333333;2296
bus;5.0;77666.6666667;2330
particular;11.0;78033.3333333;2341
bus;6.0;79300.0;2379
bus;7.0;80733.3333333;2422
bus;8.0;82166.6666667;2465
motociclista;11.0;83300.0;2499
bus;9.0;84833.3333333;2545
particular;12.0;86533.3333333;2596
camion;4.0;88266.6666667;2648
taxi;5.0;88700.0;2661
particular;13.0;90066.6666667;2702
particular;14.0;90100.0;2703
camion;5.0;91500.0;2745
bus;10.0;93566.6666667;2807
bus;11.0;96066.6666667;2882
motociclista;12.0;97166.6666667;2915
particular;15.0;101100.0;3033
tractomula;7.0;102900.0;3087
camion;6.0;103033.333333;3091
particular;16.0;103600.0;3108
bus;12.0;104500.0;3135
camion;7.0;107966.666667;3239
particular;17.0;109366.666667;3281
bus;13.0;110700.0;3321
particular;18.0;112366.666667;3371
taxi;6.0;112966.666667;3389
particular;19.0;114166.666667;3425
bus;14.0;114933.333333;3448
motociclista;13.0;116133.333333;3484
motociclista;14.0;116300.0;3489
bus;15.0;118866.666667;3566
bus;16.0;120966.666667;3629
camion;8.0;123066.666667;3692
motociclista;15.0;124033.333333;3721
bus;17.0;124833.333333;3745
motociclista;16.0;125266.666667;3758
motociclista;17.0;125633.333333;3769
motociclista;18.0;126100.0;3783
particular;20.0;126833.333333;3805
motociclista;19.0;127766.666667;3833
bus;18.0;128233.333333;3847
particular;21.0;129366.666667;3881
camion;9.0;131000.0;3930
particular;22.0;132300.0;3969
motociclista;20.0;133166.666667;3995
particular;23.0;134166.666667;4025
camion;10.0;135433.333333;4063
particular;24.0;135666.666667;4070
particular;25.0;137666.666667;4130
bus;19.0;140700.0;4221
particular;26.0;142666.666667;4280
bus;20.0;143833.333333;4315
bus;21.0;173166.666667;5195
particular;27.0;174933.333333;5248
camion;11.0;178166.666667;5345
camion;12.0;178833.333333;5365
bus;22.0;178866.666667;5366
motociclista;21.0;179333.333333;5380
minivan;2.0;182500.0;5475
camion;13.0;182600.0;5478
bus;23.0;184066.666667;5522
bus;24.0;187066.666667;5612
motociclista;22.0;190800.0;5724
tractomula;8.0;190833.333333;5725
motociclista;23.0;191833.333333;5755
taxi;7.0;192600.0;5778
bus;25.0;194533.333333;5836
particular;28.0;195633.333333;5869
bus;26.0;197633.333333;5929
particular;29.0;198766.666667;5963


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;29.0;300.05
taxi;7.0;300.05
motociclista;23.0;300.05
bus;26.0;300.05
camion;13.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;29.0;300.05
taxi;7.0;300.05
motociclista;23.0;300.05
bus;26.0;300.05
camion;13.0;300.05
minivan;2.0;300.05
ciclista;1.0;300.05
tractomula;8.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
