etiqueta;acumulado;frame;tiempo;
minivan;1.0;2033.33333333;61
motociclista;1.0;2233.33333333;67
particular;1.0;4233.33333333;127
motociclista;2.0;5366.66666667;161
particular;2.0;5700.0;171
camion;1.0;6766.66666667;203
camion;2.0;6833.33333333;205
motociclista;3.0;7966.66666667;239
taxi;1.0;8833.33333333;265
camion;3.0;9300.0;279
taxi;2.0;9566.66666667;287
particular;3.0;10700.0;321
motociclista;4.0;10766.6666667;323
particular;4.0;12166.6666667;365
camion;4.0;14600.0;438
particular;5.0;16433.3333333;493
tractomula;1.0;17566.6666667;527
motociclista;5.0;19100.0;573
minivan;2.0;19233.3333333;577
bus;1.0;20466.6666667;614
motociclista;6.0;22366.6666667;671
particular;6.0;24000.0;720
bus;2.0;29766.6666667;893
motociclista;7.0;34166.6666667;1025
taxi;3.0;43900.0;1317
particular;7.0;45500.0;1365
particular;8.0;45633.3333333;1369
camion;5.0;46866.6666667;1406
ciclista;1.0;49533.3333333;1486
particular;9.0;50800.0;1524
motociclista;8.0;59300.0;1779
taxi;4.0;59666.6666667;1790
taxi;5.0;62733.3333333;1882
bus;3.0;64333.3333333;1930
bus;4.0;69100.0;2073
bus;5.0;74933.3333333;2248
bus;6.0;75666.6666667;2270
bus;7.0;77233.3333333;2317
motociclista;9.0;77933.3333333;2338
bus;8.0;78733.3333333;2362
bus;9.0;80766.6666667;2423
motociclista;10.0;82300.0;2469
bus;10.0;82900.0;2487
motociclista;11.0;84033.3333333;2521
camion;6.0;85766.6666667;2573
motociclista;12.0;86566.6666667;2597
particular;10.0;88066.6666667;2642
motociclista;13.0;88666.6666667;2660
motociclista;14.0;89233.3333333;2677
motociclista;15.0;89700.0;2691
particular;11.0;90266.6666667;2708
motociclista;16.0;90433.3333333;2713
camion;7.0;92400.0;2772
particular;12.0;92566.6666667;2777
camion;8.0;93500.0;2805
particular;13.0;94466.6666667;2834
taxi;6.0;95366.6666667;2861
particular;14.0;97833.3333333;2935
bus;11.0;98233.3333333;2947
motociclista;17.0;98500.0;2955
particular;15.0;99600.0;2988
bus;12.0;100333.333333;3010
motociclista;18.0;100633.333333;3019
motociclista;19.0;101200.0;3036
peaton;1.0;104166.666667;3125
bus;13.0;107633.333333;3229
camion;9.0;107833.333333;3235
particular;16.0;109333.333333;3280
motociclista;20.0;110300.0;3309
taxi;7.0;111233.333333;3337
particular;17.0;111800.0;3354
particular;18.0;113200.0;3396
taxi;8.0;114533.333333;3436
particular;19.0;116566.666667;3497
particular;20.0;119966.666667;3599
bus;14.0;122166.666667;3665
taxi;9.0;122233.333333;3667
minivan;3.0;127233.333333;3817
particular;21.0;129833.333333;3895
bus;15.0;132866.666667;3986
camion;10.0;145800.0;4374
minivan;4.0;145833.333333;4375
particular;22.0;147700.0;4431
minivan;5.0;149200.0;4476
minivan;6.0;149366.666667;4481
camion;11.0;151333.333333;4540
particular;23.0;153400.0;4602
taxi;10.0;157566.666667;4727
bus;16.0;162066.666667;4862
particular;24.0;162900.0;4887
motociclista;21.0;164900.0;4947
particular;25.0;166700.0;5001
particular;26.0;169033.333333;5071
bus;17.0;169100.0;5073
particular;27.0;169833.333333;5095
camion;12.0;173700.0;5211
taxi;11.0;175866.666667;5276
particular;28.0;177233.333333;5317
motociclista;22.0;177566.666667;5327
motociclista;23.0;178266.666667;5348
bus;18.0;179800.0;5394
bus;19.0;181100.0;5433
particular;29.0;184866.666667;5546
motociclista;24.0;185233.333333;5557
motociclista;25.0;186033.333333;5581
bus;20.0;187633.333333;5629
particular;30.0;188166.666667;5645
motociclista;26.0;188833.333333;5665
camion;13.0;191100.0;5733
particular;31.0;191233.333333;5737
motociclista;27.0;191500.0;5745
particular;32.0;192866.666667;5786
particular;33.0;194233.333333;5827
motociclista;28.0;194800.0;5844
bus;21.0;197200.0;5916
camion;14.0;197733.333333;5932


Conteo definitivo;ambos sentidos
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;11.0;300.05
motociclista;28.0;300.05
bus;21.0;300.05
camion;14.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion positiva
etiqueta;conteo;tiempo;
peaton;1.0;300.05
particular;33.0;300.05
taxi;11.0;300.05
motociclista;28.0;300.05
bus;21.0;300.05
camion;14.0;300.05
minivan;6.0;300.05
ciclista;1.0;300.05
tractomula;1.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05


Conteo definitivo;direccion negativa
etiqueta;conteo;tiempo;
peaton;0.0;300.05
particular;0.0;300.05
taxi;0.0;300.05
motociclista;0.0;300.05
bus;0.0;300.05
camion;0.0;300.05
minivan;0.0;300.05
ciclista;0.0;300.05
tractomula;0.0;300.05
scooter;0.0;300.05
bicitaxi;0.0;300.05
Fin de archivo;
AYUDA;manual  ; en ;https://docs.google.com/document/d/1Y2eYLjje2taNnJwVAONLIpsGVm4aj8_jssrNITejFd0/edit?usp=sharing
